103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,153000,130050,0.85,0.85,0.85,0.85,X,1
103/10/01,153000,133110,0.87,0.87,0.87,0.87,0.02,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,86000,60200,0.70,0.70,0.70,0.70,X,1
103/10/13,96000,45020,0.47,0.47,0.46,0.46,-0.24,2
103/10/14,118000,42800,0.40,0.40,0.36,0.36,-0.10,4
103/10/15,118000,46980,0.39,0.40,0.38,0.39,0.03,4
103/10/16,0,0,--,--,--,--,,0
103/10/17,116000,54220,0.47,0.47,0.44,0.44,X,3
103/10/20,45000,20710,0.46,0.47,0.46,0.47,0.03,2
103/10/21,127000,54690,0.43,0.45,0.43,0.45,-0.02,3
103/10/22,315000,144160,0.46,0.46,0.44,0.44,-0.01,2
103/10/23,121000,51130,0.43,0.43,0.42,0.43,-0.01,4
103/10/24,188000,86780,0.47,0.47,0.46,0.46,0.03,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,160000,84000,0.53,0.53,0.51,0.53,X,4
103/11/03,318000,169610,0.55,0.55,0.51,0.53,,14
103/11/04,880000,470200,0.53,0.56,0.51,0.51,-0.02,5
103/11/05,840000,428600,0.52,0.52,0.50,0.50,-0.01,5
103/11/06,4000,1720,0.43,0.43,0.43,0.43,-0.07,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,10000,4300,0.43,0.43,0.43,0.43,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,50000,18500,0.37,0.37,0.37,0.37,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,142000,53540,0.38,0.38,0.37,0.37,X,3
103/11/21,130000,45500,0.35,0.35,0.35,0.35,-0.02,1
103/11/24,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
103/11/25,10000,3400,0.34,0.34,0.34,0.34,0.02,1
103/11/26,22000,8260,0.37,0.38,0.37,0.38,0.04,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,20000,8800,0.44,0.44,0.44,0.44,X,2
103/12/08,10000,3400,0.34,0.34,0.34,0.34,-0.10,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,410000,127200,0.31,0.32,0.31,0.32,X,2
103/12/11,870000,301800,0.31,0.37,0.31,0.35,0.03,5
103/12/12,460000,154800,0.33,0.35,0.33,0.33,-0.02,5
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,100000,37700,0.37,0.38,0.37,0.38,X,2
103/12/18,100000,36000,0.36,0.36,0.36,0.36,-0.02,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,30000,10500,0.35,0.35,0.35,0.35,X,1
103/12/27,10000,3900,0.39,0.39,0.39,0.39,0.04,1
103/12/29,104000,42100,0.40,0.41,0.40,0.40,0.01,3
103/12/30,110000,38900,0.37,0.37,0.34,0.34,-0.06,2
103/12/31,90000,30600,0.34,0.34,0.34,0.34,,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,100000,26000,0.26,0.26,0.26,0.26,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,5000,1150,0.23,0.23,0.23,0.23,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,25000,4500,0.18,0.18,0.18,0.18,X,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,200000,36000,0.18,0.18,0.18,0.18,X,1
104/02/05,200000,35600,0.18,0.18,0.16,0.16,-0.02,3
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,5000,550,0.11,0.11,0.11,0.11,X,1
104/02/13,5000,650,0.13,0.13,0.13,0.13,0.02,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,100000,9000,0.09,0.09,0.09,0.09,X,1
107/07/04,53000,45640,0.82,0.87,0.82,0.87,0.06,4
107/07/05,53000,41870,0.79,0.79,0.79,0.79,-0.08,1
107/07/06,67000,50250,0.75,0.75,0.75,0.75,-0.04,1
107/07/09,67000,52260,0.78,0.78,0.78,0.78,0.03,1
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,225000,163560,0.72,0.73,0.72,0.73,0.00,5
107/07/16,225000,168350,0.75,0.75,0.73,0.73,0.00,2
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,120000,89600,0.75,0.75,0.73,0.73,0.00,4
107/07/19,173000,129750,0.75,0.75,0.75,0.75,0.02,3
107/07/20,53000,39220,0.74,0.74,0.74,0.74,-0.01,1
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,65000,46190,0.71,0.73,0.71,0.73,0.00,2
107/07/25,65000,46780,0.72,0.72,0.71,0.71,-0.02,2
107/07/26,2000,1420,0.71,0.71,0.71,0.71,0.00,1
107/07/27,361000,258600,0.69,0.74,0.69,0.74,0.03,7
107/07/30,389000,284290,0.76,0.76,0.71,0.71,-0.03,11
107/07/31,204000,147110,0.71,0.73,0.71,0.72,0.01,13
107/08/01,174000,125350,0.72,0.73,0.72,0.72,0.00,5
107/08/02,2000,1440,0.72,0.72,0.72,0.72,0.00,1
107/08/03,2000,1380,0.69,0.69,0.69,0.69,-0.03,1
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,201000,138710,0.71,0.71,0.69,0.69,0.00,5
107/08/08,308000,215490,0.69,0.70,0.69,0.70,0.01,8
107/08/09,248000,169930,0.68,0.70,0.68,0.69,-0.01,11
107/08/10,141000,94470,0.67,0.67,0.67,0.67,-0.02,6
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,200000,96000,0.48,0.48,0.48,0.48,0.00,2
107/08/15,200000,92000,0.46,0.46,0.46,0.46,-0.02,1
107/08/16,24000,10080,0.42,0.42,0.42,0.42,-0.04,1
107/08/17,24000,10320,0.43,0.43,0.43,0.43,0.01,1
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,30000,14100,0.47,0.47,0.47,0.47,0.00,1
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,30000,12000,0.40,0.40,0.40,0.40,0.00,1
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,9000,3870,0.43,0.43,0.43,0.43,0.00,1
107/08/28,9000,3690,0.41,0.41,0.41,0.41,-0.02,1
107/08/29,14000,6020,0.43,0.43,0.43,0.43,0.02,2
107/08/30,14000,5780,0.42,0.42,0.40,0.40,-0.03,2
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
