107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,806000,807410,0.95,1.05,0.95,1.04,+0.04,13
107/05/25,731000,741780,1.01,1.04,0.99,1.04,0.00,9
107/05/29,580000,577440,0.99,1.01,0.99,0.99,-0.06,7
107/05/30,1972000,1926680,0.92,1.07,0.92,1.05,+0.06,31
107/05/31,3786000,4612390,1.09,1.34,1.07,1.22,+0.17,75
107/06/04,429000,489060,1.14,1.14,1.14,1.14,-0.05,6
107/06/05,429000,489420,1.14,1.15,1.12,1.14,0.00,6
107/06/06,0,0,---,---,---,---,---,0
107/06/08,64000,71680,1.12,1.12,1.12,1.12,-0.01,1
107/06/12,1004000,1168270,1.11,1.25,1.11,1.16,+0.09,31
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
