105/06/27,52000,40800,0.79,0.80,0.78,0.78,-0.62,4
105/06/28,230000,188310,0.74,0.85,0.74,0.84,+0.06,8
105/06/29,492000,441320,0.86,0.94,0.86,0.92,+0.08,7
105/06/30,314000,283400,0.91,0.91,0.90,0.90,-0.02,4
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,345000,313690,0.85,0.92,0.85,0.91,+0.05,8
105/07/06,363000,296930,0.83,0.83,0.80,0.81,-0.10,9
105/07/07,21000,17030,0.83,0.83,0.81,0.81,0.00,3
105/07/11,50000,40500,0.81,0.81,0.81,0.81,0.00,1
105/07/12,342000,298940,0.85,0.98,0.85,0.92,+0.11,8
105/07/13,335000,298770,0.90,0.91,0.88,0.91,-0.01,10
105/07/14,428000,389460,0.88,0.94,0.88,0.90,-0.01,7
105/07/15,593000,550390,0.92,0.96,0.91,0.92,+0.02,15
105/07/18,538000,504790,0.89,0.96,0.89,0.93,+0.01,8
105/07/19,407000,358910,0.90,0.90,0.87,0.88,-0.05,7
105/07/20,1012000,1027690,0.99,1.06,0.98,0.98,+0.10,14
105/07/21,635000,617400,0.97,0.99,0.96,0.98,0.00,22
105/07/22,155000,142800,0.92,0.93,0.92,0.92,-0.06,6
105/07/25,537000,491540,0.92,0.92,0.86,0.87,-0.05,4
105/07/26,35000,30750,0.87,0.89,0.87,0.89,+0.02,2
105/07/27,319000,303400,0.94,0.98,0.94,0.97,+0.08,6
105/07/28,309000,282810,0.94,0.94,0.88,0.92,-0.05,9
105/07/29,75000,66000,0.88,0.88,0.88,0.88,-0.04,1
105/08/01,101000,96320,0.92,0.96,0.92,0.95,+0.07,4
105/08/02,249000,243600,0.96,1.01,0.96,1.00,+0.05,9
105/08/03,1343000,1475600,0.94,1.21,0.93,1.20,+0.20,23
105/08/04,1072000,1251190,1.12,1.27,1.12,1.22,+0.02,45
105/08/05,232000,282360,1.23,1.23,1.19,1.20,-0.02,16
105/08/08,120000,144020,1.20,1.21,1.18,1.18,-0.02,5
105/08/09,54000,63720,1.18,1.18,1.18,1.18,0.00,1
105/08/10,501000,558180,1.08,1.14,1.08,1.11,-0.07,5
105/08/11,351000,388020,1.10,1.15,1.08,1.12,+0.01,12
105/08/12,472000,554320,1.15,1.26,1.12,1.21,+0.09,14
105/08/15,1213000,1492990,1.20,1.42,1.14,1.37,+0.16,34
105/08/16,839000,1180590,1.32,1.49,1.32,1.46,+0.09,31
105/08/17,574000,836650,1.45,1.50,1.38,1.50,+0.04,21
