106/09/12,368000,347920,0.96,1.02,0.93,0.93,-0.03,10
106/09/13,443000,447120,0.97,1.05,0.97,1.04,+0.11,13
106/09/15,206000,207880,1.03,1.03,0.98,0.98,0.00,11
106/09/18,665000,666150,0.99,1.05,0.96,0.97,-0.01,23
106/09/20,1322000,1231780,1.02,1.02,0.92,0.92,-0.08,35
106/09/21,1476000,1441180,0.88,1.00,0.88,0.97,+0.05,25
106/09/22,1762000,1698330,0.96,1.05,0.88,1.05,+0.08,47
106/09/25,3431000,3964660,1.15,1.43,0.92,1.26,+0.21,119
106/09/26,4129000,3744170,1.06,1.13,0.66,0.68,-0.58,134
106/09/27,2415000,1926940,0.77,0.86,0.72,0.78,+0.10,66
106/09/28,1371000,1077920,0.81,0.83,0.75,0.83,+0.05,37
106/09/29,2384000,2011480,0.82,0.93,0.76,0.88,+0.05,58
106/09/30,3987000,3771840,0.87,1.05,0.84,1.05,+0.17,102
106/10/03,3878000,3538130,0.94,0.99,0.85,0.85,-0.13,80
106/10/06,920000,803780,0.90,0.90,0.86,0.87,-0.02,14
106/10/11,775000,680680,0.86,0.98,0.81,0.83,-0.04,21
106/10/12,3130000,3069180,0.85,1.05,0.85,1.05,+0.22,94
106/10/13,5045000,5795750,1.30,1.30,0.99,1.23,+0.18,171
106/10/16,2753000,3905510,1.52,1.52,1.30,1.32,+0.09,155
106/10/17,1831000,2395990,1.39,1.39,1.21,1.28,-0.04,80
106/10/18,4223000,6173680,1.37,1.64,1.29,1.32,+0.04,156
106/10/19,3668000,5231030,1.39,1.49,1.31,1.43,+0.11,123
106/10/20,1111000,1568870,1.43,1.50,1.25,1.40,-0.03,57
106/10/23,2698000,4765380,1.52,1.99,1.52,1.77,+0.37,117
106/10/24,2634000,4595650,1.78,1.85,1.67,1.71,-0.06,139
106/10/27,2699000,5060210,2.13,2.13,1.55,1.60,-0.39,155
106/10/30,2191000,3862780,1.81,1.88,1.58,1.70,+0.10,103
106/11/01,2148000,3889250,1.93,1.93,1.69,1.78,-0.07,90
106/11/02,968000,1608950,1.80,1.80,1.58,1.61,-0.17,40
106/11/03,1111000,1672620,1.74,1.74,1.38,1.46,-0.15,52
106/11/08,3455000,5572860,1.49,1.81,1.39,1.78,+0.34,105
106/11/09,3637000,5635700,1.78,1.78,1.19,1.47,-0.31,128
106/11/13,2888000,4506480,1.51,1.70,1.40,1.48,+0.02,80
106/11/14,863000,1262110,1.51,1.53,1.40,1.48,0.00,53
106/11/20,1287000,1600630,1.37,1.37,1.18,1.18,-0.21,57
