104/03/11,194000,190980,0.95,1.02,0.95,1.01,0.12,5
104/03/12,160000,169320,1.07,1.07,1.04,1.04,0.03,5
104/03/13,26000,27040,1.04,1.04,1.04,1.04,,1
104/03/16,230000,228700,0.98,1.01,0.98,1.01,-0.03,3
104/03/17,30000,30600,1.02,1.02,1.02,1.02,0.01,1
104/03/18,211000,211330,1.01,1.01,0.91,0.91,-0.11,8
104/03/19,120000,101340,0.84,0.85,0.83,0.85,-0.06,7
104/03/20,139000,121520,0.88,0.89,0.85,0.86,0.01,13
104/03/23,0,0,--,--,--,--,,0
104/03/24,40000,35200,0.88,0.88,0.88,0.88,X,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,20000,16400,0.82,0.82,0.82,0.82,X,1
104/03/27,40000,29200,0.73,0.73,0.73,0.73,-0.09,1
104/03/30,12000,9360,0.78,0.78,0.78,0.78,0.05,1
104/03/31,12000,9480,0.79,0.79,0.79,0.79,0.01,1
104/04/01,184000,137240,0.74,0.76,0.74,0.76,-0.03,5
104/04/02,184000,144520,0.78,0.79,0.78,0.78,0.02,4
104/04/07,100000,76200,0.75,0.77,0.75,0.77,-0.01,3
104/04/08,434000,348950,0.78,0.83,0.76,0.83,0.06,10
104/04/09,719000,646960,0.84,1.01,0.82,0.93,0.10,21
104/04/10,478000,470160,1.01,1.01,0.93,0.96,0.03,23
104/04/13,399000,433760,0.95,1.14,0.95,1.14,0.18,25
104/04/14,2147000,2751680,1.22,1.33,1.21,1.30,0.16,50
104/04/15,1960000,2383600,1.30,1.30,1.14,1.14,-0.16,58
104/04/16,963000,1170700,1.23,1.25,1.18,1.25,0.11,37
104/04/17,602000,718450,1.21,1.24,1.13,1.13,-0.12,20
104/04/20,842000,768260,1.04,1.06,0.90,0.94,-0.19,19
104/04/21,119000,110870,0.92,0.99,0.90,0.92,-0.02,17
104/04/22,65000,60930,0.93,0.96,0.93,0.96,0.04,11
104/04/23,27000,24580,0.94,0.94,0.90,0.90,-0.06,3
104/04/24,394000,331350,0.88,0.90,0.81,0.84,-0.06,16
104/04/27,217000,195120,0.87,0.92,0.87,0.87,0.03,12
104/04/28,134000,116240,0.85,0.89,0.85,0.87,,10
104/04/29,0,0,--,--,--,--,,0
104/04/30,130000,103800,0.83,0.83,0.76,0.76,X,5
104/05/04,31000,23570,0.76,0.77,0.76,0.77,0.01,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,8000,5960,0.75,0.75,0.74,0.74,X,2
104/05/07,0,0,--,--,--,--,,0
104/05/08,8000,5920,0.74,0.74,0.74,0.74,X,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,78000,59040,0.78,0.78,0.75,0.75,X,8
104/05/13,214000,174790,0.75,0.85,0.75,0.82,0.07,18
104/05/14,197000,169060,0.91,0.91,0.83,0.84,0.02,16
104/05/15,281000,237130,0.86,0.87,0.82,0.87,0.03,9
104/05/18,275000,223400,0.88,0.88,0.79,0.84,-0.03,8
104/05/19,369000,300580,0.82,0.84,0.79,0.84,,8
104/05/20,502000,447170,0.88,0.92,0.87,0.92,0.08,17
104/05/21,356000,311610,0.92,0.92,0.84,0.86,-0.06,13
104/05/22,128000,113800,0.90,0.90,0.85,0.85,-0.01,3
104/05/25,193000,164140,0.85,0.87,0.84,0.86,0.01,5
104/05/26,329000,285300,0.88,0.91,0.84,0.88,0.02,10
104/05/27,312000,276780,0.92,0.92,0.85,0.87,-0.01,9
104/05/28,421000,361090,0.87,0.88,0.84,0.86,-0.01,18
104/05/29,410000,336830,0.82,0.84,0.78,0.80,-0.06,14
104/06/01,41000,30970,0.76,0.78,0.73,0.73,-0.07,6
104/06/02,39000,29550,0.79,0.79,0.73,0.75,0.02,3
104/06/03,41000,30240,0.74,0.74,0.73,0.73,-0.02,3
104/06/04,188000,134140,0.71,0.74,0.60,0.60,-0.13,10
104/06/05,188000,103900,0.52,0.58,0.52,0.55,-0.05,8
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,200000,64000,0.32,0.32,0.32,0.32,X,2
104/06/12,200000,65000,0.35,0.35,0.30,0.30,-0.02,2
104/06/15,500000,146000,0.28,0.30,0.28,0.30,,5
104/06/16,500000,142000,0.30,0.30,0.28,0.28,-0.02,7
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,72000,10800,0.15,0.15,0.15,0.15,X,2
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,499000,54890,0.11,0.11,0.11,0.11,X,5
104/07/06,60000,3000,0.05,0.05,0.05,0.05,-0.06,6
104/07/07,0,0,--,--,--,--,,0
104/07/08,100000,5000,0.05,0.05,0.05,0.05,X,9
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,40000,400,0.01,0.01,0.01,0.01,X,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,11000,15840,1.44,1.44,1.44,1.44,0.00,1
107/10/12,11000,27830,2.53,2.53,2.53,2.53,1.09,1
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,2000,4060,2.03,2.03,2.03,2.03,0.00,1
107/10/17,12000,20100,2.05,2.05,1.60,1.60,-0.43,2
107/10/18,10000,16600,1.66,1.66,1.66,1.66,0.06,1
107/10/19,3000,4590,1.53,1.53,1.53,1.53,-0.13,1
107/10/22,105000,190640,1.59,1.91,1.57,1.91,0.38,6
107/10/23,412000,695170,1.81,1.93,1.46,1.50,-0.41,9
107/10/24,218000,350280,1.58,1.64,1.56,1.60,0.10,4
107/10/25,176000,209720,1.15,1.27,1.09,1.09,-0.51,6
107/10/26,72000,107580,1.54,1.54,1.46,1.46,0.37,4
107/10/29,10000,11100,1.11,1.11,1.11,1.11,-0.35,1
107/10/30,47000,46530,0.99,0.99,0.99,0.99,-0.12,2
107/10/31,97000,112260,1.08,1.23,1.08,1.23,0.24,5
107/11/01,48000,61310,1.22,1.47,1.22,1.47,0.24,3
107/11/02,1000,1740,1.74,1.74,1.74,1.74,0.27,1
107/11/05,1000,1760,1.76,1.76,1.76,1.76,0.02,1
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,200000,152000,0.76,0.76,0.76,0.76,0.00,1
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,0,0,--,--,--,--,0.00,0
107/11/30,0,0,--,--,--,--,0.00,0
107/12/03,0,0,--,--,--,--,0.00,0
107/12/04,0,0,--,--,--,--,0.00,0
107/12/05,0,0,--,--,--,--,0.00,0
107/12/06,0,0,--,--,--,--,0.00,0
107/12/07,1000,400,0.40,0.40,0.40,0.40,0.00,1
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,0,0,--,--,--,--,0.00,0
107/12/13,0,0,--,--,--,--,0.00,0
107/12/14,0,0,--,--,--,--,0.00,0
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,0,0,--,--,--,--,0.00,0
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,0,0,--,--,--,--,0.00,0
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,0,0,--,--,--,--,0.00,0
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,1000,280,0.28,0.28,0.28,0.28,0.00,1
108/01/03,21000,4790,0.19,0.23,0.19,0.23,-0.05,2
108/01/04,0,0,--,--,--,--,0.00,0
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,0,0,--,--,--,--,0.00,0
108/01/10,0,0,--,--,--,--,0.00,0
108/01/11,0,0,--,--,--,--,0.00,0
108/01/14,49000,39690,0.81,0.81,0.81,0.81,0.00,2
108/01/15,10000,6700,0.67,0.67,0.67,0.67,-0.14,1
108/01/16,0,0,--,--,--,--,0.00,0
108/01/17,100000,69000,0.69,0.69,0.69,0.69,0.00,1
108/01/18,160000,129500,0.66,1.09,0.66,1.09,0.40,3
108/01/21,50000,61000,1.22,1.22,1.22,1.22,0.13,1
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,100000,84500,0.84,0.85,0.84,0.85,0.00,2
108/01/24,309000,271190,0.91,0.95,0.81,0.81,-0.04,4
108/01/25,410000,339180,0.90,0.92,0.80,0.80,-0.01,5
108/01/28,473000,350330,0.77,0.77,0.72,0.73,-0.07,6
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,272000,204000,0.75,0.75,0.75,0.75,0.00,1
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,0,0,--,--,--,--,0.00,0
108/02/13,0,0,--,--,--,--,0.00,0
108/02/14,2000,1880,0.94,0.94,0.94,0.94,0.00,1
108/02/15,2000,1920,0.96,0.96,0.96,0.96,0.02,1
108/02/18,19000,17290,0.91,0.91,0.91,0.91,-0.05,1
108/02/19,19000,15200,0.80,0.80,0.80,0.80,-0.11,1
108/02/20,0,0,--,--,--,--,0.00,0
108/02/21,0,0,--,--,--,--,0.00,0
108/02/22,19000,19760,1.04,1.04,1.04,1.04,0.00,1
108/02/25,38000,60040,1.54,1.62,1.54,1.62,0.58,2
108/02/26,19000,30400,1.60,1.60,1.60,1.60,-0.02,1
108/02/27,0,0,--,--,--,--,0.00,0
108/03/04,0,0,--,--,--,--,0.00,0
108/03/05,0,0,--,--,--,--,0.00,0
108/03/06,0,0,--,--,--,--,0.00,0
108/03/07,0,0,--,--,--,--,0.00,0
108/03/08,0,0,--,--,--,--,0.00,0
108/03/11,0,0,--,--,--,--,0.00,0
108/03/12,0,0,--,--,--,--,0.00,0
108/03/13,0,0,--,--,--,--,0.00,0
108/03/14,0,0,--,--,--,--,0.00,0
