101/09/19,0,0,--,--,--,--,,0
101/09/20,5000,4150,0.83,0.83,0.83,0.83,,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,190000,169050,0.89,0.89,0.88,0.89,0.02,6
101/09/27,132000,121760,0.93,0.93,0.92,0.93,0.04,4
101/09/28,60000,55600,0.92,1.00,0.92,1.00,0.07,4
101/10/01,45000,43200,0.96,0.96,0.96,0.96,-0.04,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,406000,415610,1.07,1.07,1.00,1.00,X,7
101/10/04,204000,203230,0.98,1.05,0.98,1.02,0.02,8
101/10/05,5831000,6300210,1.03,1.11,1.03,1.08,0.06,455
101/10/08,981000,1035550,1.08,1.08,1.04,1.05,-0.03,138
101/10/09,4166000,4575640,1.06,1.11,1.06,1.09,0.04,314
101/10/11,305000,302950,1.03,1.04,0.95,0.95,-0.14,37
101/10/12,773000,676910,0.96,0.96,0.79,0.84,-0.11,42
101/10/15,433000,339610,0.75,0.80,0.75,0.78,-0.06,24
101/10/16,736000,570260,0.78,0.81,0.75,0.77,-0.01,47
101/10/17,385000,288220,0.77,0.77,0.73,0.74,-0.03,57
101/10/18,1266000,933670,0.73,0.77,0.72,0.75,0.01,62
101/10/19,1349000,895430,0.70,0.70,0.59,0.65,-0.10,65
101/10/22,181000,117670,0.62,0.68,0.61,0.65,,32
101/10/23,133000,86520,0.65,0.66,0.65,0.65,,18
101/10/24,914000,554260,0.62,0.63,0.58,0.58,-0.07,41
101/10/25,525000,321910,0.58,0.63,0.58,0.60,0.02,38
101/10/26,314000,182180,0.60,0.60,0.53,0.55,-0.05,23
101/10/29,246000,128960,0.52,0.56,0.52,0.53,-0.02,14
101/10/30,7000,3850,0.55,0.55,0.55,0.55,0.02,2
101/10/31,639000,358920,0.56,0.57,0.55,0.56,0.01,54
101/11/01,17000,9390,0.52,0.57,0.52,0.57,0.01,10
101/11/02,6000,3540,0.59,0.59,0.59,0.59,0.02,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,7000,4010,0.58,0.58,0.57,0.57,X,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,297000,163350,0.55,0.55,0.55,0.55,X,3
101/11/13,0,0,--,--,--,--,,0
101/11/14,12000,4860,0.40,0.43,0.40,0.43,X,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,2000,660,0.33,0.33,0.33,0.33,X,1
101/11/20,320000,99200,0.31,0.31,0.31,0.31,-0.02,5
101/11/21,0,0,--,--,--,--,,0
101/11/22,549000,192150,0.35,0.35,0.35,0.35,X,8
101/11/23,46000,16100,0.35,0.35,0.35,0.35,,1
101/11/26,10000,4200,0.42,0.42,0.42,0.42,0.07,1
101/11/27,2000,940,0.47,0.47,0.47,0.47,0.05,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,2000,1000,0.50,0.50,0.50,0.50,X,1
101/11/30,2000,1060,0.53,0.53,0.53,0.53,0.03,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,11000,6050,0.55,0.55,0.55,0.55,X,2
101/12/05,2000,1100,0.55,0.55,0.55,0.55,,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,10000,6100,0.61,0.61,0.61,0.61,X,1
101/12/11,3000,1740,0.58,0.58,0.58,0.58,-0.03,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,1000,630,0.63,0.63,0.63,0.63,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,5000,2600,0.52,0.52,0.52,0.52,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,99000,39600,0.40,0.40,0.40,0.40,X,1
101/12/24,99000,43560,0.44,0.44,0.44,0.44,0.04,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,99000,44550,0.45,0.45,0.45,0.45,X,1
102/01/04,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
102/01/07,99000,34650,0.35,0.35,0.35,0.35,-0.04,1
