104/01/26,0,0,--,--,--,--,,0
104/01/27,6000,4380,0.73,0.73,0.73,0.73,X,1
104/01/28,2796000,2501510,0.79,1.00,0.79,0.99,0.26,28
104/01/29,3396000,3402780,1.03,1.08,0.94,0.95,-0.04,48
104/01/30,1266000,1262640,0.97,1.06,0.95,1.01,0.06,27
104/02/02,1129000,1126500,0.95,1.03,0.90,1.03,0.02,22
104/02/03,324000,324370,1.05,1.05,0.96,0.96,-0.07,11
104/02/04,398000,390290,1.01,1.03,0.96,0.96,,11
104/02/05,913000,804320,0.94,0.94,0.84,0.86,-0.10,17
104/02/06,1069000,738820,0.77,0.77,0.63,0.67,-0.19,14
104/02/09,1854000,1445590,0.76,0.84,0.72,0.78,0.11,29
104/02/10,2627000,2101120,0.80,0.84,0.73,0.73,-0.05,29
104/02/11,834000,641710,0.77,0.80,0.74,0.75,0.02,18
104/02/12,1794000,1557650,0.87,0.92,0.85,0.88,0.13,24
104/02/13,437000,403220,0.92,0.94,0.91,0.91,0.03,13
104/02/24,478000,486920,1.02,1.04,1.01,1.01,0.10,14
104/02/25,416000,431890,1.00,1.05,1.00,1.03,0.02,9
104/02/26,73000,70500,0.97,0.98,0.95,0.98,-0.05,6
104/03/02,78000,65000,0.85,0.88,0.78,0.88,-0.10,5
104/03/03,319000,277390,0.86,0.91,0.85,0.88,,7
104/03/04,1137000,1022510,0.87,0.91,0.87,0.90,0.02,11
104/03/05,2383000,2361710,0.91,1.07,0.91,1.03,0.13,31
104/03/06,1461000,1596230,1.04,1.13,1.04,1.11,0.08,25
104/03/09,180000,203020,1.13,1.15,1.05,1.05,-0.06,8
104/03/10,78000,81520,1.07,1.07,1.02,1.04,-0.01,5
104/03/11,3000,3180,1.06,1.06,1.06,1.06,0.02,1
104/03/12,324000,362700,1.07,1.17,1.07,1.09,0.03,7
104/03/13,849000,880570,1.08,1.08,1.00,1.02,-0.07,24
104/03/16,707000,622150,0.91,0.94,0.85,0.86,-0.16,30
104/03/17,931000,865970,0.93,0.95,0.90,0.95,0.09,22
104/03/18,856000,842290,0.94,1.02,0.92,1.02,0.07,21
104/03/19,844000,913800,1.10,1.14,1.05,1.10,0.08,25
104/03/20,745000,803330,1.11,1.12,1.06,1.06,-0.04,14
104/03/23,6922000,8227490,1.15,1.29,1.10,1.21,0.15,164
104/03/24,6083000,5891860,1.21,1.21,0.87,0.92,-0.29,183
104/03/25,2751000,2296570,0.88,0.96,0.74,0.78,-0.14,136
104/03/26,1086000,807990,0.71,0.83,0.67,0.81,0.03,63
104/03/27,751000,571140,0.78,0.83,0.72,0.72,-0.09,47
104/03/30,1165000,790900,0.74,0.74,0.64,0.68,-0.04,35
104/03/31,202000,138620,0.73,0.73,0.65,0.65,-0.03,18
104/04/01,498000,300420,0.65,0.65,0.57,0.62,-0.03,26
104/04/02,755000,520890,0.66,0.73,0.64,0.69,0.07,20
104/04/07,1155000,914960,0.73,0.82,0.71,0.82,0.13,31
104/04/08,728000,538040,0.78,0.78,0.72,0.74,-0.08,35
104/04/09,345000,257750,0.78,0.78,0.71,0.71,-0.03,12
104/04/10,559000,439670,0.76,0.81,0.76,0.80,0.09,22
104/04/13,889000,710790,0.76,0.82,0.76,0.80,,15
104/04/14,1522000,1261120,0.82,0.86,0.78,0.86,0.06,21
104/04/15,497000,376780,0.85,0.85,0.74,0.74,-0.12,5
104/04/16,578000,442210,0.78,0.79,0.71,0.75,0.01,13
104/04/17,213000,158050,0.77,0.77,0.72,0.72,-0.03,5
104/04/20,626000,443510,0.78,0.78,0.67,0.70,-0.02,8
104/04/21,495000,333400,0.74,0.74,0.64,0.64,-0.06,15
104/04/22,388000,268330,0.68,0.72,0.68,0.70,0.06,11
104/04/23,2010000,2125640,0.75,1.13,0.75,1.12,0.42,59
104/04/24,2402000,2724170,1.16,1.17,1.08,1.13,0.01,50
104/04/27,3435000,3898490,1.13,1.18,1.08,1.13,,67
104/04/28,3397000,3438300,1.10,1.16,0.94,1.00,-0.13,66
104/04/29,1462000,1437300,0.97,1.02,0.91,0.92,-0.08,39
104/04/30,1040000,964790,1.08,1.08,0.88,0.89,-0.03,26
104/05/04,161000,136210,0.92,0.92,0.82,0.83,-0.06,10
104/05/05,602000,546080,0.88,0.95,0.85,0.88,0.05,28
104/05/06,738000,696960,0.89,0.99,0.89,0.95,0.07,60
104/05/07,835000,760210,0.95,0.97,0.85,0.89,-0.06,38
