102/07/05,1657000,2480560,1.44,1.56,1.44,1.56,0.38,18
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,885000,1318650,1.49,1.49,1.49,1.49,X,10
102/07/16,772000,1149080,1.51,1.51,1.38,1.47,-0.02,10
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,822000,1211100,1.51,1.51,1.43,1.47,X,9
102/07/30,1842000,2690870,1.42,1.55,1.37,1.54,0.07,18
102/07/31,1278000,2133460,1.67,1.68,1.58,1.58,0.04,10
102/08/01,5000,6950,1.39,1.39,1.39,1.39,-0.19,1
102/08/02,6000,8740,1.54,1.54,1.44,1.44,0.05,2
102/08/05,49000,68110,1.39,1.39,1.39,1.39,-0.05,1
102/08/06,13000,20020,1.54,1.54,1.54,1.54,0.15,1
102/08/07,13000,13780,1.06,1.06,1.06,1.06,-0.48,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,125000,119150,0.94,0.97,0.94,0.97,X,3
102/08/13,145000,147050,1.04,1.04,0.96,0.96,-0.01,6
102/08/14,120000,120160,1.00,1.02,0.98,0.98,0.02,6
102/08/15,263000,219300,0.87,0.87,0.76,0.76,-0.22,8
102/08/16,263000,230790,0.84,0.92,0.84,0.91,0.15,8
102/08/19,100000,88000,0.88,0.88,0.88,0.88,-0.03,3
102/08/20,1411000,1500260,0.87,1.10,0.87,1.06,0.18,21
102/08/22,1893000,2000330,0.94,1.10,0.94,1.10,0.04,24
102/08/23,522000,581940,1.12,1.13,1.10,1.13,0.03,6
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,11600,1.16,1.16,1.16,1.16,X,1
102/08/28,20000,20800,1.04,1.04,1.04,1.04,-0.12,1
102/08/29,30000,29900,1.00,1.00,0.99,1.00,-0.04,3
102/08/30,488000,561810,1.14,1.17,1.13,1.17,0.17,5
102/09/02,235000,295030,1.25,1.30,1.25,1.30,0.13,6
102/09/03,939000,1559000,1.44,1.75,1.44,1.75,0.45,19
102/09/04,635000,1159600,1.79,1.90,1.79,1.84,0.09,14
102/09/05,45000,93750,2.07,2.23,2.01,2.11,0.27,5
102/09/06,30000,65000,2.22,2.22,2.06,2.06,-0.05,2
102/09/09,30000,67150,2.21,2.28,2.21,2.21,0.15,4
