95/01/12,21618000,25642580,1.19,1.21,1.12,1.15,-0.02,533
95/01/13,4872000,5753990,1.15,1.26,1.15,1.21,0.06,248
95/01/16,4182000,5006220,1.21,1.22,1.18,1.21,,194
95/01/17,9006000,12906310,1.20,1.55,1.20,1.46,0.25,442
95/01/18,9701000,14168560,1.45,1.58,1.25,1.38,-0.08,457
95/01/19,12045000,13808520,1.40,1.45,0.92,1.23,-0.15,470
95/01/20,3631000,4429660,1.20,1.32,1.00,1.24,0.01,253
95/01/23,3158000,3618390,1.01,1.24,1.01,1.12,-0.12,259
95/01/24,3818000,4623630,1.12,1.35,1.12,1.28,0.16,289
95/01/25,3089000,3764000,1.29,1.29,1.15,1.18,-0.10,243
95/02/03,7388000,11240870,1.20,1.65,1.20,1.62,0.44,611
95/02/06,4821000,7761130,1.65,1.68,1.55,1.65,0.03,415
95/02/07,3836000,5979030,1.65,1.65,1.41,1.43,-0.22,413
95/02/08,4149000,5902530,1.43,1.49,1.35,1.39,-0.04,355
95/02/09,3927000,4897050,1.39,1.42,1.05,1.23,-0.16,327
95/02/10,3417000,3959420,1.23,1.24,1.12,1.13,-0.10,254
95/02/13,3565000,4385840,1.12,1.30,1.10,1.21,0.08,277
95/02/14,3436000,4425220,1.15,1.44,1.15,1.35,0.14,284
95/02/15,3906000,5080890,1.35,1.39,1.23,1.27,-0.08,297
95/02/16,2884000,3817110,1.27,1.38,1.27,1.28,0.01,232
95/02/17,3257000,4098690,1.30,1.32,1.22,1.22,-0.06,257
95/02/20,3803000,4040730,1.19,1.19,1.01,1.08,-0.14,318
95/02/21,2806000,2997450,1.09,1.12,1.04,1.07,-0.01,203
95/02/22,3974000,4031040,1.07,1.11,0.92,0.97,-0.10,278
95/02/23,4100000,3826450,0.98,1.00,0.81,0.88,-0.09,290
95/02/24,3600000,3054860,0.86,0.90,0.81,0.86,-0.02,268
95/02/27,4333000,3817160,0.84,0.92,0.78,0.78,-0.08,284
95/03/01,3078000,2932330,0.85,1.00,0.85,1.00,0.22,262
95/03/02,3559000,3300020,0.99,1.01,0.88,0.95,-0.05,270
95/03/03,3264000,3120660,0.94,0.99,0.92,0.94,-0.01,262
95/03/06,3010000,2869210,0.94,1.00,0.91,0.94,,181
95/03/07,2948000,2874490,0.95,1.00,0.94,0.95,0.01,215
95/03/08,3900000,3762200,0.95,1.00,0.90,0.98,0.03,238
95/03/09,4012000,3752400,1.00,1.00,0.90,0.93,-0.05,295
95/03/10,4212000,3867100,0.93,0.95,0.87,0.87,-0.06,287
95/03/13,5708000,5374860,0.87,1.03,0.87,0.98,0.11,364
95/03/14,3515000,3236010,0.98,1.00,0.86,0.91,-0.07,270
95/03/15,5421000,4763660,0.92,0.96,0.81,0.89,-0.02,363
95/03/16,3608000,3374520,0.89,0.99,0.89,0.91,0.02,274
95/03/17,3063000,2691160,0.91,0.92,0.83,0.88,-0.03,214
95/03/20,9109000,10284170,0.88,1.35,0.88,1.33,0.45,686
95/03/21,8367000,10862690,1.35,1.44,1.10,1.20,-0.13,692
95/03/22,2831000,3376030,1.10,1.30,1.05,1.15,-0.05,333
95/03/23,3918000,4101800,1.18,1.20,0.88,0.96,-0.19,336
95/03/24,3857000,3302300,0.91,0.99,0.75,0.79,-0.17,291
95/03/27,1261000,1047610,0.85,0.89,0.81,0.82,0.03,117
95/03/28,969000,801450,0.85,0.86,0.79,0.79,-0.03,86
95/03/29,1159000,1006290,0.80,0.94,0.79,0.87,0.08,107
95/03/30,990000,877360,0.96,0.96,0.83,0.87,,94
95/03/31,2600000,2517360,0.87,1.05,0.87,0.96,0.09,197
