103/02/11,150000,101010,0.67,0.70,0.66,0.70,-0.01,3
103/02/12,300000,232390,0.74,0.79,0.74,0.79,0.09,8
103/02/13,338000,249520,0.79,0.79,0.72,0.73,-0.06,9
103/02/14,1050000,813040,0.77,0.83,0.69,0.69,-0.04,25
103/02/17,675000,491360,0.70,0.76,0.68,0.73,0.04,18
103/02/18,191000,148230,0.79,0.79,0.77,0.77,0.04,8
103/02/19,1128000,864710,0.83,0.83,0.73,0.74,-0.03,21
103/02/20,177000,125560,0.74,0.75,0.68,0.68,-0.06,7
103/02/21,11000,7950,0.72,0.76,0.71,0.71,0.03,3
103/02/24,52000,37220,0.72,0.72,0.70,0.70,-0.01,5
103/02/25,307000,236690,0.75,0.80,0.73,0.80,0.10,15
103/02/26,114000,86880,0.77,0.78,0.75,0.78,-0.02,6
103/02/27,21000,15970,0.77,0.77,0.75,0.75,-0.03,2
103/03/03,11000,7700,0.70,0.70,0.70,0.70,-0.05,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,7000,4690,0.67,0.67,0.67,0.67,X,1
103/03/07,43000,31690,0.73,0.76,0.69,0.69,0.02,5
103/03/10,1000,750,0.75,0.75,0.75,0.75,0.06,1
103/03/11,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
103/03/12,18000,12860,0.72,0.72,0.70,0.70,-0.01,2
103/03/13,31000,22940,0.74,0.74,0.74,0.74,0.04,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,1021000,786190,0.76,0.79,0.75,0.78,X,21
103/03/18,1257000,1112370,0.88,0.94,0.86,0.92,0.14,22
103/03/19,774000,678360,0.88,0.92,0.80,0.82,-0.10,16
103/03/20,183000,138190,0.73,0.79,0.72,0.79,-0.03,7
103/03/21,379000,308350,0.79,0.86,0.77,0.77,-0.02,13
103/03/24,174000,124200,0.66,0.72,0.66,0.72,-0.05,5
103/03/25,356000,266750,0.74,0.75,0.73,0.74,0.02,8
103/03/26,145000,118890,0.77,0.83,0.77,0.79,0.05,6
103/03/27,300000,246560,0.84,0.85,0.78,0.78,-0.01,10
103/03/28,83000,63770,0.79,0.80,0.75,0.75,-0.03,3
103/03/31,1938000,1745590,0.84,0.94,0.84,0.92,0.17,40
103/04/01,1939000,1750930,0.91,0.94,0.88,0.94,0.02,32
103/04/02,453000,455590,0.98,1.04,0.97,1.03,0.09,8
103/04/03,290000,290600,1.00,1.03,1.00,1.03,,6
103/04/07,286000,260860,0.96,0.96,0.88,0.91,-0.12,8
103/04/08,534000,500660,0.91,0.98,0.89,0.92,0.01,11
103/04/09,427000,389500,0.93,0.96,0.88,0.96,0.04,9
103/04/10,308000,272420,0.93,0.93,0.84,0.84,-0.12,9
103/04/11,317000,251980,0.79,0.81,0.71,0.80,-0.04,9
103/04/14,812000,741720,0.89,0.92,0.87,0.87,0.07,17
103/04/15,462000,399040,0.84,0.88,0.84,0.88,0.01,9
103/04/16,0,0,--,--,--,--,,0
103/04/17,710000,674180,0.88,1.00,0.88,1.00,X,6
103/04/18,690000,634100,0.94,0.94,0.89,0.89,-0.11,5
103/04/21,191000,171890,0.89,0.91,0.89,0.91,0.02,2
103/04/22,24000,21640,0.91,0.91,0.89,0.89,-0.02,2
103/04/23,205000,180950,0.88,0.89,0.88,0.89,,3
103/04/24,10000,9000,0.90,0.90,0.90,0.90,0.01,1
103/04/25,100000,66000,0.66,0.66,0.66,0.66,-0.24,1
103/04/28,31000,20210,0.65,0.71,0.65,0.71,0.05,2
103/04/29,122000,85140,0.74,0.74,0.68,0.70,-0.01,4
103/04/30,21000,12630,0.60,0.63,0.60,0.63,-0.07,3
103/05/02,30000,20700,0.69,0.69,0.69,0.69,0.06,1
103/05/05,30000,19800,0.66,0.66,0.66,0.66,-0.03,1
103/05/06,33000,24850,0.77,0.77,0.74,0.74,0.08,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,50000,22000,0.44,0.44,0.44,0.44,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,990000,479100,0.49,0.50,0.47,0.50,X,7
103/05/20,902000,446610,0.51,0.51,0.47,0.47,-0.03,19
103/05/21,131000,55020,0.42,0.42,0.42,0.42,-0.05,3
103/05/22,134000,61620,0.43,0.47,0.43,0.47,0.05,2
103/05/23,324000,168720,0.52,0.53,0.52,0.53,0.06,2
