103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,385000,567490,1.47,1.54,1.47,1.47,+0.03,7
103/12/30,381000,556260,1.46,1.46,1.46,1.46,-0.01,4
103/12/31,0,0,---,---,---,---,---,0
104/01/05,1407000,2201340,1.54,1.62,1.54,1.55,+0.09,26
104/01/06,987000,1415160,1.46,1.47,1.41,1.44,-0.11,36
104/01/07,442000,619100,1.42,1.42,1.38,1.41,-0.03,6
104/01/08,1662000,2487880,1.47,1.57,1.41,1.50,+0.09,29
104/01/09,1386000,2061400,1.51,1.51,1.45,1.46,-0.04,50
104/01/12,855000,1272580,1.47,1.51,1.47,1.51,+0.05,20
104/01/13,658000,982010,1.51,1.52,1.45,1.47,-0.04,30
104/01/14,150000,214710,1.48,1.48,1.40,1.41,-0.06,11
104/01/15,76000,109100,1.43,1.44,1.42,1.44,+0.03,6
104/01/16,93000,125160,1.40,1.40,1.28,1.28,-0.16,7
104/01/19,71000,87420,1.27,1.27,1.22,1.22,-0.06,4
104/01/20,2000,2500,1.25,1.25,1.25,1.25,+0.03,1
104/01/21,26000,31590,1.21,1.22,1.21,1.22,-0.03,6
104/01/22,7000,8720,1.24,1.25,1.24,1.25,+0.03,2
104/01/23,15000,19470,1.27,1.31,1.27,1.29,+0.04,4
104/01/26,60000,72600,1.21,1.21,1.21,1.21,-0.08,2
104/01/27,6000,7200,1.20,1.20,1.20,1.20,-0.01,1
104/01/28,110000,135050,1.23,1.23,1.19,1.19,-0.01,4
104/01/29,106000,121940,1.16,1.16,1.14,1.15,-0.04,3
104/01/30,0,0,---,---,---,---,---,0
104/02/02,292000,356020,1.18,1.25,1.18,1.25,+0.10,8
104/02/03,292000,347670,1.19,1.21,1.19,1.20,-0.05,15
104/02/04,20000,23500,1.18,1.18,1.17,1.17,-0.03,2
104/02/05,16000,19000,1.20,1.20,1.15,1.15,-0.02,3
104/02/06,2000,2260,1.13,1.13,1.13,1.13,-0.02,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,10000,11200,1.13,1.13,1.11,1.11,-0.01,2
104/02/12,8000,8560,1.07,1.07,1.07,1.07,-0.04,2
104/02/13,5000,5400,1.08,1.08,1.08,1.08,+0.01,1
104/02/24,359000,391740,1.08,1.12,1.08,1.12,+0.04,10
104/02/25,773000,887830,1.09,1.21,1.07,1.21,+0.09,30
104/02/26,406000,508170,1.23,1.28,1.21,1.21,0.00,26
104/03/02,832000,1050700,1.19,1.30,1.17,1.24,+0.03,18
104/03/03,967000,1197850,1.26,1.29,1.20,1.29,+0.05,31
104/03/04,182000,220420,1.23,1.23,1.16,1.16,-0.13,9
104/03/05,262000,330710,1.23,1.29,1.23,1.24,+0.08,10
104/03/06,273000,328150,1.21,1.22,1.17,1.17,-0.07,14
104/03/09,619000,759190,1.22,1.25,1.19,1.22,+0.05,16
104/03/10,387000,470310,1.25,1.25,1.15,1.15,-0.07,17
104/03/11,40000,42900,1.10,1.10,1.04,1.04,-0.11,4
104/03/12,55000,58450,1.05,1.07,1.05,1.07,+0.03,3
104/03/13,12000,13320,1.11,1.11,1.11,1.11,+0.04,1
104/03/16,581000,653800,1.11,1.19,1.10,1.10,-0.01,31
104/03/17,492000,556910,1.15,1.15,1.07,1.07,-0.03,29
104/03/18,81000,90020,1.10,1.12,1.10,1.12,+0.05,8
104/03/19,1100000,1449200,1.21,1.42,1.21,1.42,+0.30,76
104/03/20,1066000,1731580,1.64,1.77,1.52,1.72,+0.30,99
104/03/23,625000,944550,1.54,1.55,1.38,1.42,-0.30,52
104/03/24,2283000,3637240,1.43,1.69,1.43,1.63,+0.21,73
104/03/25,1664000,2643640,1.59,1.75,1.51,1.59,-0.04,119
104/03/26,647000,1027750,1.67,1.67,1.47,1.47,-0.12,32
104/03/27,336000,466530,1.45,1.45,1.20,1.33,-0.14,23
104/03/30,226000,311230,1.38,1.45,1.19,1.19,-0.14,14
104/03/31,397000,473110,1.22,1.24,1.10,1.24,+0.05,16
104/04/01,131000,152470,1.24,1.24,1.14,1.17,-0.07,10
104/04/02,35000,41750,1.21,1.21,1.13,1.13,-0.04,3
104/04/07,761000,961040,1.13,1.32,1.13,1.20,+0.07,55
104/04/08,711000,930320,1.25,1.37,1.25,1.32,+0.12,62
104/04/09,306000,378220,1.29,1.29,1.17,1.18,-0.14,15
104/04/10,170000,197760,1.18,1.18,1.14,1.14,-0.04,2
104/04/13,187000,204910,1.14,1.14,1.07,1.09,-0.05,9
104/04/14,134000,143620,1.11,1.11,1.05,1.05,-0.04,10
104/04/15,78000,79660,1.08,1.09,0.97,0.97,-0.08,8
104/04/16,35000,33660,0.98,0.98,0.96,0.96,-0.01,4
104/04/17,507000,567640,1.03,1.28,1.03,1.26,+0.30,48
104/04/20,888000,1120890,1.29,1.34,1.11,1.11,-0.15,64
104/04/21,606000,612440,1.09,1.10,0.78,0.84,-0.27,38
104/04/22,447000,399640,0.88,0.95,0.83,0.87,+0.03,11
104/04/23,436000,375850,0.90,0.90,0.82,0.82,-0.05,12
104/04/24,11000,9570,0.87,0.87,0.87,0.87,+0.05,2
104/04/27,28000,23880,0.86,0.86,0.84,0.84,-0.03,4
104/04/28,18000,14940,0.83,0.83,0.83,0.83,-0.01,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,18000,6660,0.37,0.37,0.37,0.37,-0.10,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,2000,680,0.34,0.34,0.34,0.34,-0.03,1
104/05/12,20000,5200,0.26,0.26,0.26,0.26,-0.08,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,20000,6000,0.30,0.30,0.30,0.30,0.00,1
104/05/15,21000,6710,0.31,0.32,0.31,0.32,+0.02,2
104/05/18,2000,600,0.30,0.30,0.30,0.30,-0.02,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,10000,1900,0.19,0.19,0.19,0.19,-0.07,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,200000,41700,0.19,0.24,0.19,0.24,+0.08,14
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,639000,101670,0.18,0.20,0.12,0.13,-0.06,28
104/06/05,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
104/06/08,30000,2400,0.08,0.08,0.08,0.08,-0.02,2
104/06/09,60000,5400,0.09,0.09,0.09,0.09,+0.01,4
104/06/10,165000,18300,0.10,0.14,0.10,0.14,+0.05,11
104/06/11,45000,6450,0.15,0.15,0.14,0.14,0.00,3
104/06/12,30000,5250,0.17,0.18,0.17,0.18,+0.04,2
104/06/15,165000,25500,0.16,0.16,0.15,0.15,-0.03,11
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,30000,2700,0.09,0.09,0.09,0.09,-0.06,1
104/06/23,36000,4710,0.12,0.16,0.12,0.16,+0.07,3
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,29000,2320,0.08,0.08,0.08,0.08,-0.05,1
104/06/30,28000,1680,0.06,0.06,0.06,0.06,-0.02,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,53000,5250,0.11,0.11,0.09,0.09,+0.02,2
104/07/03,0,0,---,---,---,---,---,0
104/07/06,93000,3490,0.05,0.05,0.03,0.03,-0.06,4
104/07/07,58000,860,0.02,0.02,0.01,0.01,-0.02,2
104/07/08,27000,270,0.01,0.01,0.01,0.01,0.00,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
