102/02/18,0,0,--,--,--,--,,0
102/02/19,30000,44800,1.41,1.55,1.41,1.52,X,3
102/02/20,20000,31400,1.61,1.61,1.53,1.53,0.01,2
102/02/21,20000,28800,1.47,1.47,1.41,1.41,-0.12,2
102/02/22,36000,46500,1.35,1.35,1.26,1.27,-0.14,4
102/02/23,50000,60400,1.21,1.21,1.20,1.20,-0.07,2
102/02/25,88000,105010,1.18,1.23,1.17,1.22,0.02,7
102/02/26,60000,66000,1.10,1.10,1.10,1.10,-0.12,1
102/02/27,15000,16800,1.12,1.12,1.12,1.12,0.02,1
102/03/01,23000,24950,1.15,1.15,1.07,1.08,-0.04,4
102/03/04,514000,437800,0.93,0.93,0.85,0.87,-0.21,3
102/03/05,40000,37150,0.95,0.95,0.91,0.91,0.04,4
102/03/06,105000,105950,1.02,1.05,0.98,0.98,0.07,7
102/03/07,100000,89700,0.91,0.91,0.88,0.89,-0.09,6
102/03/08,6000,5520,0.92,0.92,0.92,0.92,0.03,1
102/03/11,15000,13200,0.88,0.88,0.88,0.88,-0.04,2
102/03/12,35000,34650,0.99,0.99,0.99,0.99,0.11,2
102/03/13,56000,54680,0.98,0.98,0.97,0.97,-0.02,2
102/03/14,59000,59310,0.97,1.04,0.97,0.99,0.02,3
102/03/15,214000,217460,1.02,1.02,0.99,0.99,,4
102/03/18,5000,5000,1.00,1.00,1.00,1.00,0.01,1
102/03/19,60000,59710,0.98,1.01,0.98,1.00,,3
102/03/20,235000,211200,0.92,0.93,0.89,0.89,-0.11,4
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,266000,327500,1.23,1.25,1.23,1.25,X,4
102/03/27,1061000,1372730,1.70,1.70,1.18,1.20,-0.05,45
102/03/28,293000,356150,1.19,1.25,1.17,1.22,0.02,23
102/03/29,845000,1115260,1.34,1.36,1.23,1.25,0.03,24
102/04/01,1476000,1838990,1.17,1.34,1.17,1.30,0.05,27
102/04/02,1791000,2432380,1.30,1.42,1.25,1.34,0.04,46
102/04/03,784000,1008540,1.32,1.32,1.25,1.29,-0.05,20
102/04/08,453000,520620,0.98,1.21,0.97,1.17,-0.12,27
102/04/09,1532000,1705750,1.33,1.33,1.09,1.24,0.07,39
102/04/10,1790000,2394090,1.32,1.43,1.23,1.23,-0.01,58
