104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,47000,109040,2.32,2.32,2.32,2.32,+0.01,1
104/07/21,243000,569010,2.35,2.36,2.33,2.34,+0.02,5
104/07/22,314000,718140,2.27,2.29,2.27,2.29,-0.05,3
104/07/23,298000,677940,2.28,2.30,2.17,2.22,-0.07,5
104/07/24,10000,22000,2.20,2.20,2.20,2.20,-0.02,1
104/07/27,250000,545300,2.20,2.20,2.08,2.10,-0.10,9
104/07/28,490000,967300,2.01,2.03,1.87,2.01,-0.09,18
104/07/29,825000,1816890,2.10,2.25,2.10,2.22,+0.21,32
104/07/30,1200000,2885220,2.24,2.48,2.23,2.43,+0.21,34
104/07/31,76000,186240,2.47,2.47,2.42,2.46,+0.03,9
104/08/03,26000,59690,2.34,2.34,2.26,2.27,-0.19,3
104/08/04,21000,40380,1.99,1.99,1.88,1.88,-0.39,5
104/08/05,237000,413930,1.96,1.96,1.64,1.76,-0.12,12
104/08/06,402000,632390,1.63,1.63,1.52,1.59,-0.17,5
104/08/07,442000,646960,1.38,1.63,1.38,1.63,+0.04,8
104/08/10,375000,619070,1.55,1.70,1.53,1.70,+0.07,11
104/08/11,661000,1157940,1.77,1.78,1.67,1.69,-0.01,18
104/08/12,290000,491000,1.67,1.74,1.66,1.73,+0.04,7
104/08/13,58000,103430,1.84,1.84,1.70,1.74,+0.01,7
104/08/14,0,0,---,---,---,---,---,0
104/08/17,53000,87050,1.64,1.65,1.64,1.65,-0.08,4
104/08/18,36000,56530,1.57,1.58,1.57,1.58,-0.07,4
104/08/19,22000,32600,1.49,1.49,1.40,1.40,-0.18,2
104/08/20,10000,12200,1.22,1.22,1.22,1.22,-0.18,1
104/08/21,10000,10800,1.08,1.08,1.08,1.08,-0.14,1
104/08/24,20000,16400,0.82,0.82,0.82,0.82,-0.26,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,50000,40500,0.81,0.81,0.81,0.81,-0.02,1
104/08/27,61000,52490,0.89,0.89,0.86,0.86,+0.05,3
104/08/28,23000,20070,0.87,0.91,0.87,0.91,+0.05,3
104/08/31,32000,27840,0.87,0.87,0.87,0.87,-0.04,3
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,23000,22310,0.97,0.97,0.97,0.97,+0.11,1
104/09/04,38000,34700,0.90,0.94,0.90,0.92,-0.05,4
104/09/07,10000,8000,0.80,0.80,0.80,0.80,-0.12,2
104/09/08,100000,83000,0.80,0.86,0.79,0.85,+0.05,5
104/09/09,155000,141100,0.90,0.92,0.90,0.92,+0.07,4
104/09/10,541000,499010,0.92,0.93,0.89,0.93,+0.01,11
104/09/11,698000,756600,1.03,1.13,1.03,1.11,+0.18,19
104/09/14,1162000,1360680,1.15,1.23,1.12,1.14,+0.03,19
104/09/15,182000,201850,1.14,1.14,1.09,1.10,-0.04,7
104/09/16,135000,157070,1.12,1.18,1.12,1.15,+0.05,9
104/09/17,150000,176200,1.22,1.22,1.15,1.15,0.00,5
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,60000,68100,1.13,1.14,1.13,1.14,+0.03,2
104/09/23,340000,370900,1.11,1.11,1.08,1.08,-0.06,4
104/09/24,73000,71850,1.00,1.00,0.93,0.97,-0.11,4
104/09/25,130000,127000,0.94,1.00,0.94,1.00,+0.03,3
104/09/30,1097000,1144030,0.99,1.07,0.99,1.06,+0.06,17
104/10/01,2459000,2853310,1.14,1.64,1.09,1.35,+0.29,54
104/10/02,1796000,2463820,1.38,1.43,1.31,1.32,-0.03,43
104/10/05,796000,1100160,1.36,1.42,1.35,1.42,+0.10,18
104/10/06,1180000,1732480,1.44,1.53,1.41,1.41,-0.01,27
104/10/07,923000,1274650,1.37,1.42,1.33,1.42,+0.01,20
104/10/08,575000,825970,1.44,1.48,1.31,1.31,-0.11,15
104/10/12,211000,272020,1.27,1.31,1.23,1.30,-0.01,9
104/10/13,671000,930360,1.36,1.41,1.34,1.38,+0.08,21
104/10/14,728000,970960,1.31,1.36,1.30,1.30,-0.08,16
104/10/15,636000,853340,1.32,1.40,1.30,1.36,+0.06,14
104/10/16,351000,465440,1.33,1.36,1.29,1.29,-0.07,9
104/10/19,142000,180880,1.30,1.30,1.24,1.24,-0.05,7
104/10/20,102000,123500,1.25,1.25,1.21,1.21,-0.03,2
