100/08/11,0,0,--,--,--,--,,0
100/08/12,51000,44000,1.00,1.00,0.86,0.86,-0.07,2
100/08/15,149000,134470,0.93,0.93,0.88,0.93,0.07,6
100/08/16,99000,95300,1.00,1.00,0.92,0.92,-0.01,5
100/08/17,4000,3480,0.87,0.87,0.87,0.87,-0.05,1
100/08/18,4000,3120,0.81,0.81,0.69,0.69,-0.18,2
100/08/19,210000,112400,0.56,0.56,0.51,0.51,-0.18,4
100/08/22,7000,3290,0.47,0.47,0.47,0.47,-0.04,1
100/08/23,7000,3500,0.50,0.50,0.50,0.50,0.03,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,198000,122760,0.62,0.62,0.62,0.62,0.07,2
100/08/26,103000,64640,0.63,0.63,0.61,0.61,-0.01,4
100/08/29,90000,59400,0.66,0.66,0.66,0.66,0.05,1
100/08/30,1000,710,0.71,0.71,0.71,0.71,0.05,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,1000,670,0.67,0.67,0.67,0.67,0.10,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,403000,173430,0.43,0.45,0.42,0.42,-0.11,5
100/09/06,116000,45580,0.41,0.41,0.39,0.41,-0.01,3
100/09/07,396000,187110,0.47,0.48,0.47,0.48,0.07,4
100/09/08,109000,67580,0.62,0.62,0.62,0.62,0.14,2
100/09/09,2000,1360,0.68,0.68,0.68,0.68,0.06,1
100/09/13,2000,1200,0.60,0.60,0.60,0.60,-0.08,1
100/09/14,50000,27850,0.62,0.62,0.55,0.55,-0.05,3
100/09/15,0,0,--,--,--,--,,0
100/09/16,19000,11190,0.57,0.63,0.57,0.63,0.08,3
100/09/19,34000,18780,0.64,0.64,0.49,0.49,-0.14,4
100/09/20,176000,92540,0.52,0.54,0.52,0.53,0.04,6
100/09/21,137000,72070,0.54,0.54,0.49,0.49,-0.04,4
100/09/22,104000,43530,0.42,0.42,0.39,0.39,-0.10,2
100/09/23,310000,94120,0.30,0.31,0.30,0.31,-0.08,4
100/09/26,335000,88970,0.30,0.30,0.24,0.27,-0.04,11
100/09/27,369000,86140,0.25,0.26,0.21,0.23,-0.04,9
100/09/28,298000,80990,0.26,0.30,0.25,0.30,0.07,6
100/09/29,790000,245300,0.28,0.33,0.28,0.31,0.01,11
100/09/30,280000,92400,0.78,0.78,0.31,0.31,,4
100/10/03,270000,62100,0.23,0.23,0.23,0.23,-0.08,3
100/10/04,0,0,--,--,--,--,,0
100/10/05,97000,25220,0.26,0.26,0.26,0.26,0.02,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,1000,270,0.27,0.27,0.27,0.27,,1
100/10/11,206000,64160,0.31,0.37,0.31,0.37,0.10,5
100/10/12,475000,191050,0.41,0.41,0.39,0.40,0.03,6
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,10000,2800,0.28,0.28,0.28,0.28,-0.09,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,80000,12800,0.16,0.16,0.16,0.16,-0.04,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,80000,10400,0.13,0.13,0.13,0.13,-0.02,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,99000,11880,0.12,0.12,0.12,0.12,-0.03,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
