104/02/05,0,0,--,--,--,--,,0
104/02/06,2000,2140,1.07,1.07,1.07,1.07,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,418000,419140,0.99,1.03,0.99,1.01,X,5
104/02/11,218000,224540,1.03,1.03,1.03,1.03,0.02,2
104/02/12,200000,200000,1.00,1.00,1.00,1.00,-0.03,3
104/02/13,0,0,--,--,--,--,,0
104/02/24,32000,36260,1.13,1.14,1.13,1.13,X,4
104/02/25,60000,69750,1.18,1.18,1.13,1.13,,5
104/02/26,0,0,--,--,--,--,,0
104/03/02,77000,91190,1.21,1.21,1.17,1.17,X,3
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,4007000,4081040,0.99,1.05,0.99,1.00,X,28
104/03/09,105000,94700,0.94,0.94,0.90,0.90,-0.10,2
104/03/10,300000,301000,1.02,1.02,0.98,0.98,0.08,5
104/03/11,405000,397450,0.98,1.00,0.97,0.97,-0.01,5
104/03/12,138000,147810,1.03,1.08,1.02,1.08,0.11,5
104/03/13,204000,227880,1.11,1.12,1.11,1.12,0.04,4
104/03/16,399000,464210,1.14,1.18,1.14,1.17,0.05,8
104/03/17,408000,525200,1.26,1.31,1.26,1.28,0.11,6
104/03/18,617000,854420,1.37,1.47,1.36,1.47,0.19,9
104/03/19,229000,353550,1.55,1.57,1.53,1.56,0.09,7
104/03/20,30000,45900,1.53,1.53,1.53,1.53,-0.03,1
104/03/23,215000,345550,1.55,1.63,1.55,1.59,0.06,7
104/03/24,78000,129840,1.65,1.68,1.53,1.55,-0.04,7
104/03/25,3000,4830,1.61,1.61,1.61,1.61,0.06,1
104/03/26,5000,8150,1.63,1.63,1.63,1.63,0.02,1
104/03/27,130000,210600,1.62,1.62,1.62,1.62,-0.01,2
104/03/30,154000,265360,1.64,1.83,1.64,1.83,0.21,6
104/03/31,284000,592350,2.08,2.14,2.01,2.11,0.28,15
104/04/01,24000,47390,1.96,2.06,1.93,2.06,-0.05,4
104/04/02,110000,231300,2.11,2.11,2.03,2.03,-0.03,2
104/04/07,25000,53100,2.14,2.14,2.10,2.10,0.07,2
104/04/08,223000,489460,2.18,2.22,2.16,2.16,0.06,7
104/04/09,46000,91270,2.10,2.10,1.95,1.95,-0.21,4
104/04/10,93000,182440,1.93,2.00,1.92,2.00,0.05,7
104/04/13,30000,62000,2.06,2.10,2.06,2.06,0.06,5
104/04/14,24000,51400,2.13,2.15,2.13,2.15,0.09,2
104/04/15,15000,31100,2.10,2.10,2.02,2.02,-0.13,2
104/04/16,115000,247200,2.14,2.15,2.14,2.15,0.13,2
104/04/17,20000,48700,2.44,2.44,2.43,2.43,0.28,2
104/04/20,80000,198400,2.48,2.48,2.48,2.48,0.05,1
104/04/21,0,0,--,--,--,--,,0
