99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,60000,28800,0.49,0.49,0.47,0.48,-0.15,3
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
100/01/06,70000,33100,0.47,0.49,0.47,0.49,+0.04,3
100/01/07,99000,43560,0.44,0.44,0.44,0.44,-0.05,2
100/01/10,60000,24000,0.40,0.40,0.40,0.40,-0.04,1
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,99000,44550,0.45,0.45,0.45,0.45,+0.05,1
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,134000,74950,0.56,0.57,0.55,0.55,+0.10,3
100/01/18,149000,78970,0.53,0.53,0.53,0.53,-0.02,2
100/01/19,80000,42400,0.53,0.53,0.53,0.53,0.00,1
100/01/20,103000,58030,0.57,0.57,0.56,0.56,+0.03,2
100/01/21,129000,76800,0.60,0.60,0.59,0.59,+0.03,4
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,198000,95040,0.48,0.48,0.48,0.48,-0.11,2
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,30000,13760,0.47,0.47,0.45,0.45,-0.03,3
100/02/08,446000,223240,0.46,0.54,0.46,0.52,+0.07,10
100/02/09,416000,198290,0.50,0.50,0.43,0.48,-0.04,6
100/02/10,1723000,892190,0.48,0.53,0.48,0.52,+0.04,23
100/02/11,2302000,1049950,0.51,0.51,0.42,0.42,-0.10,34
100/02/14,1129000,513910,0.44,0.46,0.44,0.44,+0.02,16
100/02/15,738000,419310,0.52,0.75,0.52,0.60,+0.16,12
100/02/16,617000,425050,0.67,0.76,0.59,0.62,+0.02,21
100/02/17,699000,460310,0.66,0.70,0.64,0.64,+0.02,13
100/02/18,996000,719030,0.69,0.78,0.68,0.69,+0.05,26
100/02/21,1151000,801710,0.68,0.77,0.64,0.72,+0.03,22
100/02/22,2407000,1872670,0.74,0.82,0.74,0.80,+0.08,39
100/02/23,3155000,2101730,0.76,0.76,0.57,0.58,-0.22,50
100/02/24,2073000,1153470,0.62,0.62,0.50,0.53,-0.05,32
100/02/25,2180000,1180030,0.58,0.58,0.51,0.57,+0.04,37
100/03/01,481000,279870,0.56,0.60,0.56,0.59,+0.02,13
100/03/02,175000,100840,0.58,0.58,0.55,0.55,-0.04,13
100/03/03,967000,635060,0.63,0.70,0.63,0.65,+0.10,20
100/03/04,735000,478890,0.71,0.71,0.63,0.64,-0.01,12
100/03/07,1204000,773370,0.59,0.67,0.59,0.63,-0.01,18
100/03/08,2265000,1274980,0.62,0.63,0.52,0.56,-0.07,34
100/03/09,2262000,1267450,0.55,0.61,0.54,0.54,-0.02,34
100/03/10,2245000,1087260,0.53,0.53,0.40,0.43,-0.11,33
100/03/11,2746000,1056590,0.41,0.41,0.36,0.38,-0.05,36
