100/10/11,99000,95040,0.96,0.96,0.96,0.96,0.09,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,10000,7600,0.76,0.76,0.76,0.76,-0.10,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,20000,17800,0.89,0.89,0.89,0.89,,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,50000,50500,1.01,1.01,1.01,1.01,0.13,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,163000,136920,0.84,0.84,0.84,0.84,0.05,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,349000,231740,0.68,0.68,0.65,0.65,-0.12,165
100/11/17,186000,120900,0.65,0.65,0.65,0.65,,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,50000,24000,0.48,0.48,0.48,0.48,-0.09,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,20000,9400,0.47,0.47,0.47,0.47,,1
100/12/06,20000,8600,0.43,0.43,0.43,0.43,-0.04,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,20000,2200,0.11,0.11,0.11,0.11,,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,30000,5200,0.18,0.18,0.17,0.17,0.01,3
100/12/23,10000,2000,0.20,0.20,0.20,0.20,0.03,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,99000,31680,0.32,0.32,0.32,0.32,0.13,1
101/02/06,334000,156470,0.42,0.51,0.41,0.51,0.19,16
101/02/07,119000,63200,0.60,0.60,0.50,0.50,-0.01,6
101/02/08,5000,2880,0.57,0.60,0.57,0.60,0.10,2
101/02/09,35000,28350,0.70,0.98,0.70,0.89,0.29,10
101/02/10,42000,57820,1.30,1.41,1.30,1.41,0.52,5
101/02/13,54000,100720,1.97,1.97,1.62,1.97,0.56,13
101/02/14,67000,120100,2.55,2.55,1.46,1.53,-0.44,17
101/02/15,34000,48460,1.52,1.52,1.30,1.41,-0.12,10
