100/04/20,107000,175800,1.68,1.68,1.64,1.64,0.52,2
100/04/21,212000,340300,1.68,1.68,1.53,1.54,-0.10,5
100/04/22,100000,159970,1.57,1.60,1.57,1.60,0.06,2
100/04/25,40000,67700,1.57,1.71,1.57,1.71,0.11,2
100/04/26,106000,178560,1.68,1.80,1.62,1.62,-0.09,3
100/04/27,226000,298670,1.32,1.36,1.28,1.35,-0.27,6
100/04/28,218000,307780,1.40,1.43,1.40,1.42,0.07,3
100/04/29,169000,261040,1.54,1.56,1.50,1.50,0.08,4
100/05/03,31000,36060,1.27,1.27,1.06,1.06,-0.44,4
100/05/04,80000,73600,0.92,0.92,0.92,0.92,-0.14,1
100/05/05,80000,77600,0.97,0.97,0.97,0.97,0.05,1
100/05/06,20000,19000,0.95,0.95,0.95,0.95,-0.02,2
100/05/09,297000,217800,0.73,0.74,0.73,0.74,-0.21,3
100/05/10,812000,634050,0.75,0.80,0.75,0.79,0.05,20
100/05/11,357000,276300,0.78,0.82,0.74,0.82,0.03,12
100/05/12,534000,432940,0.79,0.85,0.78,0.78,-0.04,15
100/05/13,174000,125980,0.73,0.74,0.70,0.74,-0.04,6
100/05/16,782000,630100,0.73,0.84,0.73,0.84,0.10,28
100/05/17,285000,269710,0.89,1.01,0.88,0.99,0.15,17
100/05/18,99000,104940,1.06,1.06,1.06,1.06,0.07,1
100/05/19,184000,180660,0.94,1.09,0.94,1.07,0.01,6
100/05/20,412000,456600,1.00,1.25,1.00,1.25,0.18,9
100/05/23,305000,428630,1.32,1.44,1.32,1.44,0.19,8
100/05/24,271000,352840,1.31,1.33,1.26,1.33,-0.11,10
100/05/25,321000,443820,1.39,1.42,1.36,1.42,0.09,11
100/05/26,2080000,3041290,1.35,1.51,1.35,1.51,0.09,39
100/05/27,344000,492380,1.50,1.50,1.36,1.45,-0.06,16
100/05/30,213000,287750,1.34,1.38,1.31,1.35,-0.10,5
100/05/31,226000,263630,1.19,1.19,1.16,1.17,-0.18,5
100/06/01,42000,44570,1.06,1.07,1.05,1.05,-0.12,4
100/06/02,1501000,1699050,1.05,1.17,1.05,1.14,0.09,19
100/06/03,11000,12380,1.12,1.18,1.12,1.18,0.04,2
100/06/07,97000,127160,1.28,1.35,1.26,1.26,0.08,9
100/06/08,1468000,1854980,1.26,1.29,1.19,1.19,-0.07,19
100/06/09,58000,75820,1.31,1.31,1.26,1.26,0.07,3
100/06/10,78000,107800,1.38,1.40,1.38,1.40,0.14,2
100/06/13,198000,297000,1.50,1.50,1.50,1.50,0.10,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,15000,20500,1.34,1.38,1.34,1.38,-0.08,2
100/06/16,433000,685300,1.57,1.59,1.53,1.58,0.20,10
100/06/17,40000,60000,1.50,1.50,1.50,1.50,-0.08,1
100/06/20,306000,485820,1.44,1.62,1.44,1.62,0.12,6
100/06/21,191000,258720,1.38,1.38,1.29,1.36,-0.26,6
100/06/22,286000,326720,1.34,1.34,1.00,1.00,-0.36,7
100/06/23,40000,41600,1.04,1.04,1.04,1.04,0.04,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,40000,48400,1.21,1.21,1.21,1.21,0.06,1
100/06/28,297000,359370,1.20,1.22,1.20,1.22,0.01,3
100/06/29,99000,102960,1.04,1.04,1.04,1.04,-0.18,1
100/06/30,198000,211860,1.08,1.08,1.06,1.06,0.02,2
100/07/01,37000,39760,1.07,1.08,1.07,1.08,0.02,3
100/07/04,833000,948880,1.08,1.20,1.01,1.10,0.02,11
100/07/05,199000,232770,1.17,1.17,1.11,1.11,0.01,3
100/07/06,1000,1150,1.15,1.15,1.15,1.15,0.04,1
100/07/07,110000,133650,1.19,1.24,1.19,1.20,0.05,5
100/07/08,40000,46400,1.10,1.18,1.10,1.18,-0.02,2
100/07/11,493000,713600,1.46,1.52,1.41,1.50,0.32,22
100/07/12,323000,590500,1.85,1.96,1.74,1.78,0.28,31
100/07/13,216000,438470,1.88,2.57,1.80,2.40,0.62,13
100/07/14,0,0,--,--,--,--,,0
100/07/15,27000,54000,2.20,2.20,1.75,1.75,-0.27,2
100/07/18,10000,20100,2.01,2.01,2.01,2.01,0.26,1
100/07/19,25000,48850,2.05,2.05,1.85,1.85,-0.16,2
100/07/20,140000,217600,1.58,1.59,1.40,1.40,-0.45,14
100/07/21,35000,54900,1.61,1.61,1.48,1.48,0.08,3
100/07/22,85000,110200,1.24,1.33,1.24,1.24,-0.24,9
100/07/25,244000,380270,1.48,1.61,1.40,1.40,0.16,25
100/07/26,137000,184180,1.44,1.44,1.24,1.24,-0.16,13
100/07/27,175000,238900,1.38,1.41,1.26,1.26,0.02,18
100/07/28,310000,506980,1.62,1.75,1.56,1.56,0.30,25
100/07/29,156000,302100,1.80,2.12,1.75,1.75,0.19,15
100/08/01,38000,78680,2.08,2.16,2.01,2.01,0.26,4
100/08/02,275000,580660,2.32,2.32,1.99,2.02,0.01,24
100/08/03,261000,583430,2.34,2.34,2.13,2.13,0.11,26
100/08/04,131000,308560,2.22,2.56,2.22,2.56,0.43,12
100/08/05,106000,351800,3.45,3.45,3.20,3.34,0.78,12
100/08/08,85000,276550,3.23,3.49,3.12,3.17,-0.17,9
100/08/09,184000,577770,3.50,3.50,2.43,2.43,-0.74,12
100/08/10,0,0,--,--,--,--,,0
100/08/11,50000,100000,2.15,2.17,1.86,1.86,-0.16,5
100/08/12,10000,16900,1.69,1.69,1.69,1.69,-0.17,1
100/08/15,11000,17900,1.70,1.70,1.62,1.62,-0.07,2
100/08/16,90000,158900,1.80,1.81,1.70,1.70,0.08,9
100/08/17,11000,20900,1.89,2.00,1.89,2.00,0.30,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,270000,483100,1.88,1.92,1.59,1.60,-0.47,27
100/08/23,82000,132100,1.67,1.69,1.35,1.35,-0.25,9
100/08/24,67000,80740,1.32,1.32,1.10,1.10,-0.25,8
100/08/25,270000,293200,1.11,1.22,0.96,1.22,0.12,27
100/08/26,30000,28200,1.00,1.00,0.82,0.82,-0.40,3
100/08/29,64000,61400,1.00,1.00,0.81,0.81,-0.01,4
100/08/30,10000,7000,0.70,0.70,0.70,0.70,-0.11,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,60000,48200,0.81,0.85,0.72,0.72,0.02,6
100/09/02,31000,25230,0.83,0.84,0.73,0.73,0.01,4
100/09/05,0,0,--,--,--,--,,0
100/09/06,22000,26780,1.15,1.29,1.15,1.19,0.34,3
100/09/07,10000,10300,1.03,1.03,1.03,1.03,-0.16,1
100/09/08,10000,9800,0.98,0.98,0.98,0.98,-0.05,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,10000,1.00,1.00,1.00,1.00,0.14,1
100/09/15,16000,9450,0.60,0.64,0.51,0.51,-0.49,3
100/09/16,176000,76490,0.46,0.49,0.17,0.17,-0.34,19
100/09/19,86000,31160,0.38,0.40,0.32,0.36,0.19,9
100/09/20,66000,14420,0.21,0.28,0.12,0.12,-0.24,9
100/09/21,35000,5180,0.13,0.17,0.11,0.11,-0.01,5
100/09/22,40000,5200,0.15,0.15,0.07,0.07,-0.04,3
100/09/23,96000,13580,0.16,0.16,0.12,0.12,0.05,7
100/09/26,71000,21400,0.20,0.35,0.20,0.20,0.08,7
100/09/27,10000,1100,0.11,0.11,0.11,0.11,-0.09,1
100/09/28,43000,5750,0.15,0.15,0.11,0.11,,4
100/09/29,71000,8940,0.13,0.14,0.08,0.08,-0.03,7
100/09/30,25000,1500,0.06,0.06,0.06,0.06,-0.02,2
100/10/03,118000,15250,0.12,0.16,0.10,0.10,0.04,9
100/10/04,73000,6980,0.16,0.16,0.07,0.07,-0.03,5
100/10/05,30000,1700,0.06,0.06,0.05,0.05,-0.02,3
100/10/06,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
100/10/07,25000,1770,0.07,0.09,0.07,0.09,0.05,2
100/10/11,10000,600,0.06,0.06,0.06,0.06,-0.03,2
100/10/12,219000,8270,0.06,0.06,0.03,0.03,-0.03,6
100/10/13,70000,1400,0.02,0.02,0.02,0.02,-0.01,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,65000,650,0.01,0.01,0.01,0.01,-0.01,5
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,10000,17800,1.78,1.78,1.78,1.78,X,1
102/06/03,60000,123500,2.07,2.07,2.00,2.00,0.22,2
102/06/04,130000,268300,2.06,2.08,2.06,2.07,0.07,4
102/06/05,80000,166700,2.09,2.09,2.08,2.08,0.01,3
102/06/06,160000,343200,2.14,2.15,2.14,2.15,0.07,4
102/06/07,170000,378900,2.23,2.23,2.21,2.21,0.06,3
102/06/10,100000,203000,2.03,2.03,2.03,2.03,-0.18,2
102/06/11,507000,1177260,2.25,2.38,2.25,2.38,0.35,11
102/06/13,1340000,3608770,2.67,2.91,2.61,2.89,0.51,33
102/06/14,1117000,3428480,2.95,3.20,2.94,3.03,0.14,28
102/06/17,718000,2070250,2.88,2.91,2.88,2.88,-0.15,13
102/06/18,1353000,3724830,2.84,2.84,2.59,2.67,-0.21,29
102/06/19,691000,1905050,2.73,2.80,2.70,2.70,0.03,15
102/06/20,640000,1844890,2.91,2.91,2.74,2.82,0.12,18
102/06/21,655000,1918960,2.99,3.02,2.46,2.46,-0.36,22
102/06/24,577000,1620750,2.72,2.87,2.72,2.87,0.41,17
102/06/25,918000,2886320,3.08,3.26,3.08,3.26,0.39,22
102/06/26,1194000,3756950,3.02,3.31,2.96,3.14,-0.12,20
102/06/27,832000,3040660,3.67,3.77,3.60,3.77,0.63,15
102/06/28,1306000,5457260,4.14,4.22,4.10,4.20,0.43,17
102/07/01,392000,1543530,3.95,3.95,3.93,3.93,-0.27,6
102/07/02,99000,409860,4.14,4.14,4.14,4.14,0.21,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,61000,246060,3.85,4.04,3.85,4.04,X,2
102/07/19,61000,246220,4.04,4.04,3.93,3.93,-0.11,2
102/07/22,2000,7580,3.78,3.80,3.78,3.80,-0.13,2
102/07/23,102000,381300,3.65,3.75,3.65,3.73,-0.07,3
102/07/24,101000,367580,3.61,3.64,3.61,3.64,-0.09,2
102/07/25,6000,21060,3.46,3.55,3.46,3.52,-0.12,3
102/07/26,8000,26880,3.36,3.36,3.36,3.36,-0.16,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,199000,767130,3.87,3.87,3.84,3.84,X,3
102/07/31,0,0,--,--,--,--,,0
102/08/01,4000,18000,4.50,4.50,4.50,4.50,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,4000,18800,4.70,4.70,4.70,4.70,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
