106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,16000,15920,1.02,1.02,0.98,0.98,-0.26,2
106/01/10,28000,27830,1.01,1.01,0.98,0.98,0.00,2
106/01/11,39000,39750,0.99,1.06,0.97,1.06,+0.08,3
106/01/12,23000,23180,1.00,1.06,1.00,1.06,0.00,2
106/01/13,22000,24110,1.10,1.10,1.09,1.10,+0.04,3
106/01/16,211000,249040,1.17,1.21,1.17,1.17,+0.07,14
106/01/17,202000,235270,1.19,1.19,1.14,1.16,-0.01,7
106/01/18,23000,26830,1.16,1.19,1.16,1.19,+0.03,2
106/01/19,511000,665130,1.28,1.34,1.27,1.27,+0.08,14
106/01/20,193000,233700,1.24,1.24,1.20,1.20,-0.07,7
106/01/23,0,0,---,---,---,---,---,0
106/01/24,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
106/02/02,10000,11950,1.18,1.21,1.18,1.21,+0.02,2
106/02/03,680000,908840,1.26,1.42,1.26,1.36,+0.15,17
106/02/06,414000,536670,1.32,1.32,1.26,1.29,-0.07,15
106/02/07,61000,72790,1.19,1.20,1.19,1.20,-0.09,4
106/02/08,60000,74200,1.23,1.25,1.23,1.23,+0.03,3
106/02/09,2275000,3316270,1.36,1.59,1.36,1.39,+0.16,73
106/02/10,1677000,2287690,1.42,1.42,1.27,1.27,-0.12,71
106/02/13,125000,160210,1.27,1.30,1.27,1.28,+0.01,4
106/02/14,508000,723710,1.37,1.46,1.37,1.38,+0.10,26
106/02/15,1429000,2115290,1.42,1.56,1.42,1.43,+0.05,37
106/02/16,1633000,2150140,1.39,1.39,1.25,1.25,-0.18,36
106/02/17,120000,149800,1.25,1.25,1.24,1.24,-0.01,2
106/02/18,257000,322520,1.24,1.26,1.24,1.26,+0.02,5
106/02/20,270000,355100,1.31,1.34,1.27,1.27,+0.01,10
106/02/21,228000,258280,1.27,1.27,1.13,1.13,-0.14,6
106/02/22,230000,289980,1.24,1.28,1.22,1.22,+0.09,11
106/02/23,2171000,2836310,1.22,1.35,1.21,1.31,+0.09,65
106/02/24,1988000,2392720,1.25,1.25,1.18,1.18,-0.13,45
106/03/01,392000,438090,1.14,1.14,1.07,1.12,-0.06,15
106/03/02,180000,195000,1.11,1.11,1.08,1.08,-0.04,4
106/03/03,105000,109900,1.05,1.06,1.02,1.02,-0.06,5
106/03/06,51000,50110,1.00,1.01,0.97,1.01,-0.01,3
106/03/07,339000,336920,1.00,1.02,0.99,0.99,-0.02,6
106/03/08,520000,502330,0.99,0.99,0.95,0.95,-0.04,6
106/03/09,523000,390650,0.81,0.81,0.73,0.77,-0.18,12
106/03/10,473000,354340,0.72,0.77,0.72,0.75,-0.02,7
106/03/13,96000,75220,0.80,0.80,0.75,0.75,0.00,5
106/03/14,478000,392640,0.76,0.86,0.76,0.85,+0.10,14
106/03/15,370000,295070,0.83,0.83,0.78,0.79,-0.06,14
106/03/16,15000,12270,0.81,0.82,0.81,0.82,+0.03,3
106/03/17,51000,40110,0.81,0.81,0.78,0.78,-0.04,3
106/03/20,47000,32830,0.65,0.71,0.65,0.71,-0.07,6
106/03/21,91000,59990,0.68,0.68,0.65,0.66,-0.05,6
106/03/22,135000,89200,0.65,0.69,0.65,0.65,-0.01,6
106/03/23,286000,196360,0.68,0.71,0.67,0.69,+0.04,15
106/03/24,243000,173490,0.75,0.75,0.70,0.71,+0.02,13
106/03/27,14000,9520,0.68,0.68,0.68,0.68,-0.03,2
106/03/28,176000,122060,0.74,0.74,0.62,0.62,-0.06,11
106/03/29,86000,58140,0.62,0.69,0.62,0.64,+0.02,6
106/03/30,25000,16150,0.67,0.67,0.64,0.64,0.00,2
106/03/31,100000,62600,0.63,0.63,0.62,0.62,-0.02,2
106/04/05,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,160000,90000,0.55,0.57,0.55,0.57,-0.03,4
106/04/10,0,0,---,---,---,---,---,0
106/04/11,24000,10320,0.52,0.52,0.40,0.40,-0.17,5
106/04/12,200000,70500,0.39,0.39,0.33,0.36,-0.04,6
106/04/13,160000,56300,0.37,0.38,0.33,0.33,-0.03,5
106/04/14,300000,81890,0.31,0.31,0.27,0.27,-0.06,6
106/04/17,163000,46000,0.30,0.30,0.27,0.29,+0.02,6
106/04/18,401000,147370,0.38,0.38,0.35,0.36,+0.07,8
106/04/19,384000,127560,0.34,0.34,0.33,0.34,-0.02,6
106/04/20,36000,12240,0.34,0.34,0.34,0.34,0.00,2
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,30000,7800,0.26,0.26,0.26,0.26,-0.04,1
106/04/28,90000,27000,0.29,0.31,0.29,0.30,+0.04,3
106/05/02,498000,162420,0.30,0.34,0.30,0.32,+0.02,9
106/05/03,1184000,474470,0.33,0.44,0.33,0.42,+0.10,24
106/05/04,655000,270460,0.43,0.45,0.38,0.45,+0.03,12
106/05/05,942000,387170,0.42,0.44,0.39,0.40,-0.05,14
106/05/08,1272000,633100,0.43,0.56,0.43,0.49,+0.09,40
106/05/09,954000,447560,0.49,0.51,0.43,0.45,-0.04,35
106/05/10,344000,173790,0.47,0.52,0.47,0.51,+0.06,12
106/05/11,251000,122740,0.50,0.51,0.45,0.45,-0.06,15
106/05/12,0,0,---,---,---,---,---,0
106/05/15,10000,3700,0.37,0.37,0.37,0.37,-0.06,1
106/05/16,45000,15300,0.34,0.34,0.34,0.34,-0.03,1
106/05/17,283000,104710,0.37,0.37,0.37,0.37,+0.03,5
106/05/18,258000,84300,0.32,0.36,0.32,0.36,-0.01,5
106/05/19,55000,20000,0.35,0.41,0.35,0.41,+0.05,3
106/05/22,140000,61200,0.39,0.45,0.39,0.45,+0.04,3
106/05/23,130000,46800,0.36,0.36,0.36,0.36,-0.09,1
106/05/24,1384000,607110,0.38,0.55,0.38,0.55,+0.19,26
106/05/25,1577000,774090,0.51,0.52,0.46,0.52,-0.03,60
106/05/26,786000,429310,0.55,0.56,0.49,0.50,-0.02,23
106/05/31,163000,69420,0.44,0.44,0.40,0.40,-0.10,4
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,766000,333140,0.41,0.48,0.40,0.45,+0.07,28
106/06/05,1021000,448280,0.43,0.48,0.41,0.45,0.00,25
106/06/06,376000,177900,0.48,0.50,0.44,0.46,+0.01,19
106/06/07,278000,131680,0.44,0.52,0.44,0.47,+0.01,10
106/06/08,207000,97690,0.48,0.48,0.47,0.47,0.00,8
106/06/09,189000,74990,0.41,0.41,0.36,0.36,-0.11,5
106/06/12,34000,9320,0.28,0.28,0.26,0.26,-0.10,4
106/06/21,20000,2000,0.11,0.11,0.09,0.09,-0.04,2
