99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,1000,720,0.72,0.72,0.72,0.72,-0.13,1
99/12/01,1611000,1333920,0.80,0.83,0.80,0.83,0.11,22
99/12/02,1660000,1481360,0.90,0.90,0.85,0.85,0.02,22
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,50000,45000,0.90,0.90,0.90,0.90,0.05,1
99/12/09,32000,35440,1.07,1.17,1.07,1.17,0.27,3
99/12/10,40000,52150,1.24,1.48,1.24,1.35,0.18,7
99/12/13,187000,243810,1.33,1.35,1.24,1.24,-0.11,9
99/12/14,330000,378900,1.23,1.23,1.11,1.11,-0.13,8
99/12/15,562000,651340,1.23,1.23,1.13,1.13,0.02,9
99/12/16,948000,1167000,1.16,1.26,1.16,1.21,0.08,14
99/12/17,667000,817260,1.24,1.25,1.15,1.15,-0.06,12
99/12/20,166000,182540,1.14,1.14,1.06,1.06,-0.09,4
99/12/21,70000,76800,1.11,1.11,1.08,1.08,0.02,2
99/12/22,187000,206170,1.07,1.14,1.06,1.11,0.03,6
99/12/23,246000,327600,1.37,1.37,1.29,1.29,0.18,10
99/12/24,176000,209360,1.19,1.22,1.17,1.17,-0.12,6
99/12/27,163000,180070,1.13,1.13,1.08,1.08,-0.09,3
99/12/28,163000,175210,1.09,1.09,1.06,1.06,-0.02,4
99/12/29,167000,165840,1.02,1.02,0.97,0.97,-0.09,5
99/12/30,180000,177150,1.02,1.02,0.96,0.96,-0.01,6
99/12/31,227000,219630,0.96,0.99,0.93,0.93,-0.03,7
100/01/03,245000,213550,0.92,0.92,0.85,0.85,-0.08,6
100/01/04,244000,238010,0.97,1.01,0.96,0.96,0.11,7
100/01/05,31000,29300,0.97,0.97,0.90,0.90,-0.06,2
100/01/06,34000,36760,0.98,1.17,0.98,1.17,0.27,7
100/01/07,136000,155480,1.24,1.24,1.13,1.15,-0.02,5
100/01/10,297000,356400,1.20,1.20,1.20,1.20,0.05,1
100/01/11,4000,5000,1.25,1.25,1.25,1.25,0.05,1
100/01/12,15000,19800,1.32,1.32,1.32,1.32,0.07,1
100/01/13,1277000,1925590,1.43,1.63,1.43,1.63,0.31,23
100/01/14,1189000,1904040,1.61,1.61,1.59,1.59,-0.04,15
100/01/17,749000,1362140,1.67,1.88,1.67,1.88,0.29,15
100/01/18,831000,1625180,1.95,2.10,1.91,1.99,0.11,15
100/01/19,300000,564050,1.91,1.91,1.87,1.88,-0.11,8
100/01/20,168000,347160,1.88,2.20,1.88,2.20,0.32,7
100/01/21,190000,415600,2.05,2.24,2.05,2.14,-0.06,7
100/01/24,42000,104200,2.46,2.50,2.46,2.50,0.36,3
100/01/25,0,0,--,--,--,--,,0
100/01/26,894000,1969840,2.20,2.27,2.20,2.27,-0.23,11
100/01/27,942000,2134020,2.27,2.27,2.25,2.25,-0.02,12
100/01/28,0,0,--,--,--,--,,0
100/02/08,5000,10350,2.07,2.07,2.07,2.07,-0.18,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,40000,82300,2.03,2.14,2.03,2.14,0.07,2
100/02/11,30000,55200,1.84,1.84,1.84,1.84,-0.30,1
100/02/14,460000,848780,1.84,1.85,1.84,1.85,0.01,6
100/02/15,2063000,3512710,1.64,1.80,1.63,1.80,-0.05,32
100/02/16,1549000,3083800,1.92,2.11,1.92,2.10,0.30,38
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,5000,8000,1.60,1.60,1.60,1.60,-0.50,1
100/02/23,703000,942860,1.50,1.50,1.33,1.35,-0.25,10
100/02/24,699000,999550,1.43,1.43,1.41,1.41,0.06,11
100/02/25,81000,125600,1.55,1.61,1.50,1.56,0.15,9
100/03/01,288000,462300,1.60,1.72,1.57,1.57,0.01,8
100/03/02,299000,482180,1.60,1.68,1.59,1.59,0.02,8
100/03/03,60000,99400,1.67,1.67,1.64,1.64,0.05,5
