97/03/03,3736000,13387250,3.57,4.10,3.57,3.95,-0.15,86
97/03/04,527000,2081900,3.95,4.05,3.70,3.95,0.00,38
97/03/05,596000,2363350,3.95,4.50,3.70,4.50,+0.55,64
97/03/06,698000,3274590,4.50,5.25,4.50,5.25,+0.75,60
97/03/07,373000,1962750,5.25,5.50,5.00,5.50,+0.25,24
97/03/10,417000,2386100,5.50,6.10,5.50,6.10,+0.60,32
97/03/11,272000,1623250,6.05,6.05,5.50,5.50,-0.60,18
97/03/12,521000,2839800,5.50,5.90,4.70,5.00,-0.50,41
97/03/13,41000,215500,5.00,5.80,4.55,4.55,-0.45,9
97/03/14,314000,1444120,4.55,4.70,4.51,4.60,+0.05,22
97/03/17,496000,2471400,4.60,5.30,3.60,5.25,+0.65,37
97/03/18,684000,3569900,5.25,5.25,5.20,5.25,0.00,26
97/03/19,534000,2656250,5.25,5.25,4.50,5.10,-0.15,21
97/03/20,321000,1637900,5.00,5.20,5.00,5.10,0.00,17
97/03/21,342000,1840300,5.10,6.15,4.70,5.85,+0.75,41
97/03/24,350000,2378250,6.70,7.10,6.50,6.95,+1.10,24
97/03/25,268000,1923100,7.40,7.50,6.55,7.05,+0.10,27
97/03/26,139000,975900,7.05,7.30,7.00,7.00,-0.05,16
97/03/27,113000,854300,7.00,8.85,7.00,8.70,+1.70,32
97/03/28,107000,905150,9.50,9.50,8.15,8.40,-0.30,17
97/03/31,111000,926550,8.20,8.60,8.20,8.55,+0.15,23
97/04/01,102000,895200,8.55,9.00,8.20,8.30,-0.25,18
97/04/02,120000,946600,8.30,8.50,6.70,8.30,0.00,33
97/04/03,105000,842150,8.25,8.25,7.80,7.80,-0.50,17
97/04/07,106000,846950,7.75,8.20,7.00,8.20,+0.40,25
97/04/08,95000,778600,8.20,8.40,7.00,8.10,-0.10,11
97/04/09,97000,797200,8.15,8.40,8.15,8.25,+0.15,17
97/04/10,99000,885200,8.80,9.05,8.80,8.90,+0.65,15
97/04/11,96000,887300,8.95,9.40,8.95,9.20,+0.30,10
97/04/14,45000,371100,8.95,9.20,7.00,9.20,0.00,15
97/04/15,12000,109600,9.15,9.35,9.00,9.00,-0.20,9
97/04/16,26000,239700,9.85,9.90,8.80,8.80,-0.20,8
97/04/17,2000,18400,9.20,9.20,9.20,9.20,+0.40,1
97/04/18,16000,123300,8.20,9.00,7.40,9.00,-0.20,9
97/04/21,7000,57100,8.20,8.20,8.10,8.10,-0.90,2
97/04/22,11000,78250,7.00,7.15,7.00,7.10,-1.00,4
97/04/23,36000,216950,7.00,7.00,5.70,5.70,-1.40,15
97/04/24,25000,143400,5.70,5.80,5.70,5.70,0.00,9
97/04/25,18000,80310,5.00,5.30,4.20,5.30,-0.40,8
97/04/28,242000,1151020,4.50,4.90,4.00,4.80,-0.50,22
97/04/29,263000,1355050,4.80,5.70,4.30,5.70,+0.90,33
97/04/30,154000,849550,5.65,5.65,5.00,5.45,-0.25,15
