99/06/28,0,0,--,--,--,--,,0
99/06/29,1000,1320,1.32,1.32,1.32,1.32,0.03,1
99/06/30,100000,89020,0.89,0.91,0.89,0.91,-0.41,2
99/07/01,199000,167130,0.87,0.87,0.81,0.81,-0.10,3
99/07/02,194000,161820,0.85,0.87,0.80,0.87,0.06,10
99/07/05,216000,194870,0.86,0.96,0.82,0.96,0.09,8
99/07/06,196000,191360,0.87,1.11,0.87,1.11,0.15,5
99/07/07,70000,81200,1.16,1.16,1.16,1.16,0.05,2
99/07/08,30000,36900,1.23,1.23,1.23,1.23,0.07,1
99/07/09,30000,37500,1.25,1.25,1.25,1.25,0.02,1
99/07/12,15000,24950,1.65,1.69,1.65,1.69,0.44,2
99/07/13,10000,14700,1.47,1.47,1.47,1.47,-0.22,1
99/07/14,20000,31500,1.63,1.63,1.52,1.52,0.05,2
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,3000,2760,0.92,0.92,0.92,0.92,-0.60,1
99/07/20,3000,3000,1.00,1.00,1.00,1.00,0.08,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,5000,4900,0.98,0.98,0.98,0.98,-0.02,1
99/07/26,5000,5350,1.07,1.07,1.07,1.07,0.09,1
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,5000,6000,1.20,1.20,1.20,1.20,0.13,1
99/08/03,5000,5750,1.15,1.15,1.15,1.15,-0.05,1
99/08/04,1000,1420,1.42,1.42,1.42,1.42,0.27,1
99/08/05,0,0,--,--,--,--,,0
99/08/06,113000,182810,1.54,1.66,1.53,1.62,0.20,9
99/08/09,39000,74790,1.77,2.23,1.72,2.23,0.61,9
99/08/10,58000,124240,2.56,2.56,1.91,1.94,-0.29,13
99/08/11,139000,267660,1.93,1.96,1.82,1.96,0.02,13
99/08/12,61000,99310,1.69,1.69,1.60,1.61,-0.35,5
99/08/13,61000,95240,1.55,1.57,1.54,1.54,-0.07,6
99/08/16,370000,581300,1.57,1.58,1.54,1.57,0.03,12
99/08/17,1020000,1355700,1.36,1.37,1.30,1.30,-0.27,21
99/08/18,1195000,1746500,1.37,1.56,1.34,1.42,0.12,29
99/08/19,569000,807580,1.34,1.45,1.34,1.37,-0.05,15
99/08/20,746000,922450,1.25,1.28,1.19,1.20,-0.17,17
99/08/23,13000,13520,1.04,1.04,1.04,1.04,-0.16,2
99/08/24,8000,9080,1.19,1.19,0.97,0.97,-0.07,2
99/08/25,138000,104300,0.84,0.84,0.75,0.75,-0.22,6
99/08/26,0,0,--,--,--,--,,0
99/08/27,3000,1950,0.65,0.65,0.65,0.65,-0.10,1
99/08/30,3000,2160,0.72,0.72,0.72,0.72,0.07,1
99/08/31,61000,40420,0.68,0.73,0.57,0.57,-0.15,7
99/09/01,165000,99610,0.63,0.63,0.53,0.53,-0.04,8
99/09/02,349000,208790,0.59,0.64,0.59,0.61,0.08,12
99/09/03,343000,278760,0.69,0.99,0.68,0.99,0.38,16
99/09/06,1243000,1235860,1.02,1.10,0.88,1.06,0.07,19
99/09/07,771000,809670,1.02,1.08,0.98,1.00,-0.06,17
99/09/08,146000,144650,1.07,1.09,0.94,0.94,-0.06,9
99/09/09,1249000,1485440,1.08,1.31,1.04,1.31,0.37,23
99/09/10,679000,1093240,1.83,1.83,1.49,1.63,0.32,17
99/09/13,111000,177780,1.76,1.76,1.45,1.58,-0.05,8
99/09/14,177000,258800,1.63,1.63,1.42,1.42,-0.16,13
99/09/15,57000,86040,1.50,1.56,1.45,1.50,0.08,6
99/09/16,422000,507250,1.36,1.36,1.14,1.15,-0.35,16
99/09/17,423000,525470,1.26,1.26,1.14,1.14,-0.01,13
99/09/20,31000,38860,1.28,1.29,1.19,1.21,0.07,8
99/09/21,33000,42280,1.31,1.38,1.24,1.38,0.17,10
99/09/23,911000,1590040,1.47,1.92,1.43,1.88,0.50,21
99/09/24,512000,898870,1.68,1.92,1.67,1.78,-0.10,15
99/09/27,524000,1142880,1.98,2.29,1.98,2.07,0.29,19
99/09/28,1150000,2580430,2.10,2.35,2.06,2.21,0.14,27
99/09/29,1567000,4124150,2.49,2.91,2.40,2.73,0.52,43
99/09/30,133000,403410,2.76,3.21,2.70,2.78,0.05,14
99/10/01,81000,221330,2.98,3.00,2.62,2.73,-0.05,11
99/10/04,140000,342430,2.86,2.86,2.31,2.31,-0.42,12
99/10/05,430000,1041550,2.48,2.48,2.23,2.39,0.08,20
99/10/06,139000,414330,2.75,3.12,2.62,3.12,0.73,8
99/10/07,86000,260420,3.16,3.22,2.97,2.97,-0.15,6
99/10/08,286000,686400,2.68,2.68,2.33,2.34,-0.63,12
99/10/11,214000,434400,1.99,2.16,1.84,1.84,-0.50,8
99/10/12,207000,417710,1.89,2.02,1.89,1.99,0.15,5
