101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,20000,35200,1.76,1.76,1.76,1.76,-0.06,1
101/06/25,3000,5640,1.88,1.88,1.88,1.88,0.12,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,8000,14000,1.75,1.75,1.75,1.75,0.03,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,40000,76900,1.92,1.93,1.92,1.93,0.04,5
101/07/03,263000,520180,1.94,2.01,1.94,1.96,0.03,8
101/07/04,2221000,4540840,2.02,2.09,2.02,2.03,0.07,41
101/07/05,2206000,4472270,2.07,2.09,1.70,1.70,-0.33,72
101/07/06,793000,1182830,1.58,1.61,1.40,1.41,-0.29,39
101/07/09,856000,1031640,1.29,1.29,1.12,1.14,-0.27,37
101/07/10,2125000,2448590,1.21,1.24,1.10,1.16,0.02,61
101/07/11,4107000,4993130,1.19,1.28,1.18,1.28,0.12,79
101/07/12,4907000,5475260,1.17,1.17,1.08,1.11,-0.17,108
101/07/13,5973000,5822350,1.00,1.03,0.93,0.95,-0.16,157
101/07/16,4424000,4309480,0.99,1.02,0.93,0.93,-0.02,129
101/07/17,4188000,4126880,0.95,1.03,0.95,1.03,0.10,130
101/07/18,3626000,3630580,1.04,1.05,0.98,0.98,-0.05,103
101/07/19,2081000,2165180,1.01,1.07,1.01,1.02,0.04,86
101/07/20,2568000,2689580,1.04,1.08,1.02,1.03,0.01,83
101/07/23,2734000,2516310,0.99,0.99,0.87,0.89,-0.14,106
101/07/24,2587000,2042820,0.93,0.93,0.74,0.81,-0.08,111
101/07/25,1941000,1643520,0.82,0.89,0.82,0.82,0.01,79
101/07/26,1812000,1467290,0.83,0.84,0.76,0.78,-0.04,52
101/07/27,1898000,1665830,0.84,0.92,0.84,0.90,0.12,65
101/07/30,966000,840320,0.92,0.92,0.83,0.83,-0.07,29
101/07/31,815000,697020,0.83,0.89,0.83,0.88,0.05,29
101/08/01,1554000,1370610,0.88,0.90,0.86,0.87,-0.01,44
101/08/03,1784000,1341150,0.86,0.86,0.72,0.73,-0.14,69
101/08/06,1095000,432760,0.53,0.53,0.36,0.37,-0.36,54
