105/01/21,0,0,---,---,---,---,---,0
105/01/22,7000,5740,0.82,0.82,0.82,0.82,-0.07,1
105/01/25,2000,1680,0.84,0.84,0.84,0.84,+0.02,1
105/01/26,7000,5880,0.84,0.84,0.84,0.84,0.00,1
105/01/27,22000,17820,0.81,0.81,0.81,0.81,-0.03,2
105/01/28,20000,15800,0.79,0.79,0.79,0.79,-0.02,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,25000,21390,0.87,0.87,0.85,0.85,+0.05,4
105/02/01,20000,16000,0.80,0.80,0.80,0.80,-0.05,1
105/02/02,2000,1540,0.77,0.77,0.77,0.77,-0.03,1
105/02/03,8000,5890,0.76,0.76,0.71,0.71,-0.06,3
105/02/15,0,0,---,---,---,---,---,0
105/02/16,10000,6400,0.65,0.65,0.63,0.63,0.00,2
105/02/17,27000,18930,0.69,0.72,0.69,0.69,+0.06,6
105/02/18,220000,156400,0.71,0.74,0.71,0.74,+0.05,5
105/02/19,202000,144330,0.73,0.73,0.67,0.67,-0.07,6
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,140000,70400,0.50,0.52,0.50,0.52,+0.04,2
105/03/04,280000,138800,0.49,0.50,0.49,0.50,-0.02,2
105/03/07,180000,84600,0.47,0.47,0.47,0.47,-0.03,3
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,396000,201960,0.51,0.51,0.51,0.51,+0.04,5
105/03/22,693000,343530,0.50,0.50,0.49,0.49,-0.02,7
105/03/23,124000,58280,0.47,0.47,0.47,0.47,-0.02,3
105/03/24,0,0,---,---,---,---,---,0
105/03/25,201000,87420,0.44,0.44,0.43,0.43,0.00,3
105/03/28,421000,176720,0.42,0.42,0.40,0.40,-0.03,6
105/03/29,3000,1110,0.37,0.37,0.37,0.37,-0.03,1
105/03/30,99000,32670,0.33,0.33,0.33,0.33,-0.04,1
105/03/31,99000,34650,0.35,0.35,0.35,0.35,+0.02,5
105/04/01,0,0,---,---,---,---,---,0
