99/11/05,0,0,--,--,--,--,,0
99/11/08,45000,45800,1.10,1.10,0.99,0.99,-0.24,4
99/11/09,40000,40800,1.02,1.02,1.02,1.02,0.03,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,1500000,1530150,1.02,1.03,1.00,1.03,0.01,16
99/11/15,5000,4900,0.98,0.98,0.98,0.98,-0.05,1
99/11/16,1500000,1298760,0.90,0.90,0.83,0.85,-0.13,16
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,1627000,1591670,0.96,1.05,0.95,1.02,0.17,27
99/11/24,21000,18430,0.90,0.90,0.87,0.87,-0.15,5
99/11/25,15000,13050,0.86,0.89,0.86,0.89,0.02,2
99/11/26,71000,59640,0.84,0.84,0.84,0.84,-0.05,2
99/11/29,0,0,--,--,--,--,,0
99/11/30,59000,51280,0.87,0.87,0.82,0.82,-0.02,2
99/12/01,1610000,1321920,0.84,0.84,0.79,0.81,-0.01,17
99/12/02,0,0,--,--,--,--,,0
99/12/03,26000,24870,0.92,1.02,0.92,1.02,0.21,3
99/12/06,0,0,--,--,--,--,,0
99/12/07,350000,370800,1.06,1.06,1.04,1.04,0.02,11
99/12/08,65000,67700,1.03,1.05,1.00,1.00,-0.04,6
99/12/09,5000,5250,1.05,1.05,1.05,1.05,0.05,1
99/12/10,629000,673390,1.04,1.09,1.04,1.07,0.02,9
99/12/13,9000,11250,1.25,1.25,1.25,1.25,0.18,3
99/12/14,223000,241460,1.16,1.16,1.08,1.10,-0.15,6
99/12/15,404000,387920,0.97,0.97,0.95,0.95,-0.15,6
99/12/16,20000,19400,0.97,0.97,0.97,0.97,0.02,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,20000,20400,1.02,1.02,1.02,1.02,0.05,1
99/12/21,60000,61200,1.02,1.02,1.02,1.02,,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,97000,126300,1.19,1.37,1.19,1.25,0.23,11
99/12/27,117000,155230,1.25,1.39,1.25,1.27,0.02,12
99/12/28,0,0,--,--,--,--,,0
99/12/29,20000,22300,1.14,1.14,1.09,1.09,-0.18,2
99/12/30,414000,434680,1.05,1.05,1.03,1.03,-0.06,8
99/12/31,88000,89460,1.02,1.02,0.99,0.99,-0.04,6
100/01/03,0,0,--,--,--,--,,0
100/01/04,13000,13630,1.03,1.05,1.03,1.05,0.06,2
100/01/05,22000,20600,0.95,0.95,0.92,0.92,-0.13,2
100/01/06,34000,39190,1.18,1.18,1.12,1.12,0.20,6
100/01/07,3000,3060,1.04,1.04,1.01,1.01,-0.11,2
100/01/10,0,0,--,--,--,--,,0
100/01/11,1000,990,0.99,0.99,0.99,0.99,-0.02,1
100/01/12,52000,53760,0.96,1.04,0.96,1.04,0.05,3
100/01/13,2000,1960,0.98,0.98,0.98,0.98,-0.06,2
100/01/14,1000,970,0.97,0.97,0.97,0.97,-0.01,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
100/01/19,58000,59530,1.00,1.03,1.00,1.03,0.10,3
100/01/20,616000,867570,1.29,1.51,1.22,1.38,0.35,42
100/01/21,776000,1003690,1.25,1.44,1.25,1.31,-0.07,21
100/01/24,503000,586420,1.30,1.30,1.09,1.09,-0.22,15
100/01/25,55000,63350,1.22,1.22,1.08,1.11,0.02,5
100/01/26,85000,93600,1.10,1.13,1.07,1.10,-0.01,7
100/01/27,607000,855520,1.21,1.47,1.18,1.34,0.24,17
100/01/28,99000,116820,1.18,1.18,1.18,1.18,-0.16,1
100/02/08,311000,242950,0.89,0.89,0.75,0.76,-0.42,14
100/02/09,125000,96200,0.73,0.78,0.72,0.78,0.02,6
100/02/10,243000,175160,0.74,0.74,0.72,0.72,-0.06,4
100/02/11,50000,36000,0.72,0.72,0.72,0.72,,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,410000,236740,0.59,0.59,0.56,0.56,-0.16,7
100/02/16,1000,580,0.58,0.58,0.58,0.58,0.02,1
100/02/17,235000,140050,0.57,0.60,0.57,0.57,-0.01,7
100/02/18,20000,11800,0.59,0.59,0.59,0.59,0.02,1
100/02/21,80000,41600,0.52,0.52,0.52,0.52,-0.07,1
100/02/22,200000,84000,0.42,0.42,0.42,0.42,-0.10,3
100/02/23,124000,44640,0.36,0.36,0.36,0.36,-0.06,2
100/02/24,310000,112620,0.36,0.37,0.36,0.36,,5
100/02/25,0,0,--,--,--,--,,0
100/03/01,203000,87200,0.40,0.43,0.40,0.43,0.07,4
100/03/02,0,0,--,--,--,--,,0
100/03/03,1806000,740720,0.40,0.47,0.40,0.45,0.02,22
100/03/04,1959000,764270,0.42,0.43,0.38,0.38,-0.07,24
100/03/07,300000,90000,0.30,0.30,0.30,0.30,-0.08,4
100/03/08,90000,29700,0.33,0.33,0.33,0.33,0.03,2
100/03/09,199000,63680,0.32,0.32,0.32,0.32,-0.01,3
100/03/10,2000,600,0.30,0.30,0.30,0.30,-0.02,1
100/03/11,313000,71790,0.23,0.23,0.21,0.21,-0.09,6
100/03/14,5000,750,0.15,0.15,0.15,0.15,-0.06,1
100/03/15,5000,700,0.14,0.14,0.14,0.14,-0.01,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,99000,5940,0.06,0.06,0.06,0.06,-0.08,1
100/03/22,51000,3570,0.07,0.07,0.07,0.07,0.01,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,20000,400,0.02,0.02,0.02,0.02,-0.04,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,5000,50,0.01,0.01,0.01,0.01,-0.01,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,26000,20020,0.77,0.77,0.77,0.77,X,1
104/07/13,31000,27230,0.87,0.88,0.87,0.88,0.11,2
104/07/14,308000,373490,1.17,1.33,1.17,1.30,0.42,5
104/07/15,206000,254900,1.27,1.27,1.20,1.20,-0.10,14
104/07/16,0,0,--,--,--,--,,0
