103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,433000,308040,0.70,0.74,0.70,0.70,+0.08,6
103/06/23,433000,304810,0.70,0.71,0.68,0.68,-0.02,5
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,1335000,943300,0.66,0.78,0.66,0.77,+0.13,15
103/07/03,1827000,1618480,0.89,0.95,0.83,0.88,+0.11,36
103/07/04,349000,274160,0.78,0.79,0.76,0.76,-0.12,7
103/07/07,270000,195450,0.71,0.76,0.71,0.76,0.00,10
103/07/08,60000,45600,0.76,0.76,0.76,0.76,0.00,5
103/07/09,159000,116230,0.66,0.74,0.66,0.73,-0.03,9
103/07/10,358000,277730,0.80,0.80,0.75,0.75,+0.02,12
103/07/11,193000,137070,0.70,0.75,0.69,0.69,-0.06,12
103/07/14,107000,68610,0.64,0.65,0.63,0.63,-0.06,6
103/07/15,152000,101330,0.66,0.68,0.63,0.63,0.00,10
103/07/16,183000,118960,0.62,0.77,0.62,0.77,+0.14,8
103/07/17,263000,177730,0.74,0.74,0.65,0.65,-0.12,7
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,710000,470410,0.70,0.76,0.63,0.76,+0.11,18
103/07/29,645000,426900,0.68,0.72,0.61,0.63,-0.13,18
103/07/30,165000,99100,0.61,0.61,0.59,0.61,-0.02,9
103/07/31,65000,39650,0.61,0.61,0.61,0.61,0.00,4
103/08/01,86000,48160,0.56,0.56,0.56,0.56,-0.05,6
103/08/04,0,0,---,---,---,---,---,0
103/08/05,237000,131360,0.56,0.56,0.54,0.54,-0.02,13
103/08/06,83000,45650,0.55,0.55,0.55,0.55,+0.01,1
103/08/07,442000,263060,0.62,0.65,0.57,0.57,+0.02,37
103/08/08,150000,75820,0.51,0.51,0.50,0.50,-0.07,7
103/08/11,25000,12250,0.49,0.49,0.49,0.49,-0.01,3
103/08/12,361000,190690,0.50,0.56,0.50,0.54,+0.05,26
103/08/13,220000,121950,0.56,0.56,0.55,0.56,+0.02,16
103/08/14,180000,98700,0.57,0.57,0.52,0.52,-0.04,11
103/08/15,385000,210950,0.55,0.56,0.52,0.53,+0.01,21
103/08/18,185000,97150,0.53,0.53,0.51,0.51,-0.02,8
103/08/19,275000,141750,0.51,0.54,0.50,0.52,+0.01,23
103/08/20,220000,115050,0.52,0.53,0.52,0.52,0.00,18
103/08/21,205000,103600,0.51,0.51,0.50,0.50,-0.02,14
103/08/22,350000,177630,0.51,0.53,0.48,0.48,-0.02,17
