103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,90000,71100,0.79,0.79,0.79,0.79,+0.04,3
103/03/13,770000,572150,0.76,0.77,0.73,0.77,-0.02,13
103/03/14,843000,625570,0.73,0.80,0.72,0.75,-0.02,13
103/03/17,99000,74250,0.75,0.75,0.75,0.75,0.00,1
103/03/18,64000,48320,0.77,0.77,0.74,0.74,-0.01,2
103/03/19,164000,119040,0.75,0.75,0.72,0.72,-0.02,7
103/03/20,516000,343500,0.67,0.67,0.66,0.67,-0.05,5
103/03/21,573000,364770,0.65,0.65,0.63,0.65,-0.02,12
103/03/24,113000,63080,0.56,0.56,0.55,0.55,-0.10,2
103/03/25,20000,12800,0.64,0.64,0.64,0.64,+0.09,1
103/03/26,64000,42240,0.66,0.66,0.66,0.66,+0.02,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,149000,102810,0.69,0.69,0.69,0.69,+0.05,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,99000,60390,0.61,0.61,0.61,0.61,+0.06,1
103/04/18,149000,114230,0.77,0.77,0.76,0.76,+0.15,2
103/04/21,102000,79580,0.76,0.79,0.76,0.78,+0.02,6
103/04/22,569000,452570,0.71,0.81,0.71,0.78,0.00,18
103/04/23,671000,572560,0.85,0.89,0.83,0.83,+0.05,14
103/04/24,160000,124900,0.78,0.79,0.78,0.79,-0.04,3
103/04/25,689000,442730,0.78,0.78,0.57,0.63,-0.16,8
103/04/28,198000,117810,0.58,0.61,0.58,0.61,-0.02,2
103/04/29,149000,92880,0.62,0.63,0.62,0.63,+0.02,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,350000,241000,0.67,0.71,0.67,0.71,+0.08,4
103/05/05,350000,273130,0.75,0.81,0.74,0.81,+0.10,5
103/05/06,109000,75110,0.69,0.69,0.68,0.68,-0.13,2
103/05/07,228000,142450,0.64,0.64,0.60,0.64,-0.04,5
103/05/08,119000,89440,0.69,0.76,0.69,0.76,+0.12,3
103/05/09,198000,138600,0.69,0.71,0.69,0.71,-0.05,2
103/05/12,947000,544940,0.61,0.61,0.56,0.56,-0.15,11
103/05/13,200000,107800,0.55,0.55,0.53,0.53,-0.03,2
103/05/14,507000,267690,0.54,0.56,0.50,0.56,+0.03,7
