100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,10000,11800,1.18,1.18,1.18,1.18,0.03,1
100/01/11,90000,106800,1.20,1.20,1.16,1.20,0.02,3
100/01/12,13000,20160,1.55,1.56,1.54,1.56,0.36,4
100/01/13,232000,432910,1.86,1.91,1.76,1.84,0.28,10
100/01/14,77000,154320,1.92,2.14,1.84,2.11,0.27,12
100/01/17,388000,888890,2.16,2.56,2.16,2.37,0.26,26
100/01/18,492000,1129340,2.36,2.38,2.15,2.24,-0.13,23
100/01/19,243000,660090,2.38,2.89,2.38,2.83,0.59,19
100/01/20,772000,2063100,2.74,2.92,2.36,2.40,-0.43,34
100/01/21,354000,914970,2.31,2.76,2.31,2.70,0.30,22
100/01/24,510000,1357100,2.93,2.93,2.45,2.45,-0.25,18
100/01/25,463000,1347520,2.90,3.15,2.63,2.70,0.25,35
100/01/26,566000,1474930,2.61,2.74,2.49,2.58,-0.12,20
100/01/27,74000,190660,2.65,2.70,2.52,2.52,-0.06,9
100/01/28,36000,92880,2.58,2.74,2.37,2.37,-0.15,5
100/02/08,108000,227250,2.19,2.20,1.96,2.15,-0.22,13
100/02/09,323000,876740,2.51,2.88,2.39,2.60,0.45,21
100/02/10,98000,254340,2.66,2.66,2.39,2.39,-0.21,10
100/02/11,86000,179240,2.42,2.42,1.91,2.19,-0.20,12
100/02/14,274000,613820,2.14,2.27,2.00,2.19,,14
100/02/15,170000,438510,2.26,2.81,2.26,2.66,0.47,15
100/02/16,444000,1141030,2.73,2.73,2.48,2.51,-0.15,17
100/02/17,673000,1811030,2.66,3.07,2.56,2.85,0.34,28
100/02/18,196000,627140,3.11,3.70,2.95,3.65,0.80,19
100/02/21,1037000,4161920,3.89,4.38,3.82,4.27,0.62,25
100/02/22,165000,706170,4.20,4.48,3.89,4.20,-0.07,15
100/02/23,112000,403820,3.95,3.95,3.18,3.18,-1.02,12
100/02/24,322000,1086780,3.54,3.64,3.31,3.31,0.13,17
100/02/25,334000,1172160,3.50,3.60,3.10,3.11,-0.20,10
100/03/01,212000,636630,3.00,3.43,2.90,3.43,0.32,7
100/03/02,120000,429540,3.57,3.70,3.53,3.53,0.10,13
100/03/03,82000,335370,3.98,4.41,3.98,4.26,0.73,13
100/03/04,140000,589900,4.19,4.36,4.08,4.33,0.07,6
100/03/07,100000,437100,4.40,4.42,4.29,4.30,-0.03,10
100/03/08,7000,30320,4.31,4.46,4.31,4.46,0.16,2
100/03/09,14000,67650,4.81,4.85,4.78,4.78,0.32,3
100/03/10,0,0,--,--,--,--,,0
100/03/11,1000,3920,3.92,3.92,3.92,3.92,-0.86,1
100/03/14,5000,24570,4.94,4.94,4.90,4.91,0.99,3
100/03/15,71000,280530,4.38,4.38,3.74,3.76,-1.15,12
100/03/16,113000,480000,4.14,4.47,4.14,4.23,0.47,12
100/03/17,74000,303750,4.12,4.17,3.75,3.99,-0.24,11
100/03/18,66000,241630,4.17,4.17,3.59,3.71,-0.28,10
100/03/21,72000,266140,3.87,3.87,3.68,3.68,-0.03,5
100/03/22,41000,164440,3.88,4.04,3.88,4.01,0.33,6
100/03/23,87000,339150,4.29,4.29,3.81,3.83,-0.18,10
100/03/24,64000,238100,3.84,3.84,3.63,3.72,-0.11,11
100/03/25,138000,476230,3.70,3.70,3.32,3.32,-0.40,21
100/03/28,67000,230760,3.49,3.54,3.39,3.40,0.08,13
100/03/29,45000,152850,3.43,3.43,3.29,3.42,0.02,8
100/03/30,33000,120030,3.80,3.80,3.63,3.70,0.28,4
100/03/31,20000,70200,3.51,3.51,3.51,3.51,-0.19,2
100/04/01,5000,18260,3.62,3.66,3.62,3.66,0.15,2
100/04/06,30000,104850,3.66,3.66,3.44,3.46,-0.20,4
100/04/07,32000,133400,3.77,4.31,3.77,4.31,0.85,11
100/04/08,20000,81300,4.07,4.07,4.06,4.06,-0.25,2
100/04/11,55000,225950,4.27,4.27,4.07,4.08,0.02,3
100/04/12,122000,385620,3.37,3.37,3.10,3.14,-0.94,15
100/04/13,140000,397100,3.10,3.10,2.65,2.76,-0.38,14
100/04/14,20000,61700,3.03,3.14,3.03,3.14,0.38,2
100/04/15,130000,356600,2.85,2.85,2.67,2.67,-0.47,13
100/04/18,233000,506990,2.30,2.37,1.99,1.99,-0.68,26
100/04/19,115000,249550,2.13,2.23,2.11,2.23,0.24,10
100/04/20,28000,67710,2.45,2.63,2.31,2.63,0.40,5
100/04/21,118000,388480,3.09,3.77,3.09,3.58,0.95,13
100/04/22,24000,82400,3.45,3.45,3.43,3.43,-0.15,2
100/04/25,20000,66700,3.47,3.47,3.20,3.20,-0.23,2
100/04/26,85000,311890,3.55,3.79,3.51,3.55,0.35,14
100/04/27,141000,526250,3.73,3.80,3.70,3.70,0.15,10
100/04/28,40000,135800,3.59,3.59,3.30,3.39,-0.31,3
100/04/29,0,0,--,--,--,--,,0
100/05/03,130000,362400,2.87,2.89,2.66,2.66,-0.72,13
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,21000,52090,2.47,2.49,2.47,2.49,,3
100/05/09,101000,231990,2.27,2.39,2.22,2.22,-0.27,11
100/05/10,12000,32830,2.50,2.76,2.50,2.73,0.51,3
100/05/11,20000,45800,2.32,2.32,2.26,2.26,-0.47,2
100/05/12,111000,256110,2.38,2.38,2.28,2.29,0.03,12
100/05/13,35000,92900,2.61,2.71,2.60,2.60,0.31,7
100/05/16,146000,285890,2.17,2.17,1.82,1.83,-0.77,15
100/05/17,30000,53400,1.79,1.79,1.76,1.76,-0.07,3
100/05/18,262000,304220,1.69,1.69,0.94,1.04,-0.72,27
100/05/19,465000,402030,0.98,1.16,0.70,0.78,-0.26,57
100/05/20,122000,85600,0.69,0.84,0.61,0.73,-0.05,12
100/05/23,159000,81860,0.57,0.63,0.45,0.49,-0.24,18
100/05/24,15000,7600,0.52,0.52,0.50,0.50,0.01,2
100/05/25,73000,43610,0.57,0.62,0.56,0.56,0.06,11
100/05/26,133000,90330,0.51,0.80,0.51,0.80,0.24,8
100/05/27,69000,48900,0.68,0.85,0.68,0.81,0.01,3
100/05/30,54000,47860,0.76,0.90,0.76,0.88,0.07,4
100/05/31,106000,112540,0.97,1.25,0.91,1.04,0.16,15
100/06/01,35000,36300,1.06,1.06,0.98,1.06,0.02,3
100/06/02,63000,49740,0.86,0.86,0.71,0.73,-0.33,14
100/06/03,56000,40690,0.75,0.88,0.68,0.69,-0.04,11
100/06/07,15000,11200,0.68,0.78,0.68,0.78,0.09,2
100/06/08,14000,10640,0.76,0.76,0.76,0.76,-0.02,1
100/06/09,14000,9740,0.71,0.71,0.69,0.69,-0.07,3
100/06/10,40000,24800,0.62,0.62,0.62,0.62,-0.07,1
100/06/13,15000,9140,0.64,0.64,0.54,0.54,-0.08,4
100/06/14,159000,92720,0.63,0.63,0.58,0.58,0.04,3
100/06/15,216000,170840,0.72,0.96,0.72,0.83,0.25,18
100/06/16,55000,44400,0.80,0.88,0.80,0.88,0.05,2
100/06/17,60000,33550,0.70,0.71,0.53,0.53,-0.35,4
100/06/20,69000,39480,0.65,0.66,0.23,0.23,-0.30,14
100/06/21,41000,13690,0.37,0.37,0.29,0.30,0.07,3
100/06/22,60000,25800,0.44,0.44,0.38,0.38,0.08,6
100/06/23,150000,17000,0.15,0.16,0.09,0.09,-0.29,6
100/06/24,50000,2500,0.05,0.05,0.05,0.05,-0.04,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,53000,530,0.01,0.01,0.01,0.01,-0.04,3
100/06/30,150000,8100,0.03,0.06,0.03,0.06,0.05,5
100/07/01,185000,7100,0.03,0.04,0.03,0.04,-0.02,6
104/08/05,0,0,--,--,--,--,,0
104/08/06,50000,28650,0.59,0.62,0.55,0.62,X,4
104/08/07,10000,6200,0.62,0.62,0.62,0.62,,2
104/08/10,400000,285800,0.65,0.73,0.65,0.72,0.10,4
104/08/11,350000,277100,0.79,0.82,0.79,0.79,0.07,6
104/08/12,71000,45000,0.63,0.68,0.63,0.63,-0.16,5
104/08/13,285000,200890,0.67,0.71,0.67,0.70,0.07,8
104/08/14,205000,136140,0.67,0.68,0.65,0.68,-0.02,4
104/08/17,40000,26400,0.66,0.66,0.66,0.66,-0.02,1
104/08/18,83000,63020,0.72,0.76,0.72,0.76,0.10,3
104/08/19,683000,478230,0.74,0.74,0.67,0.69,-0.07,8
104/08/20,1030000,767600,0.72,0.78,0.72,0.74,0.05,12
104/08/21,1274000,809790,0.65,0.68,0.50,0.53,-0.21,21
104/08/24,1273000,480210,0.41,0.41,0.34,0.34,-0.19,38
104/08/25,1780000,621640,0.29,0.44,0.29,0.44,0.10,23
104/08/26,348000,149040,0.40,0.45,0.40,0.45,0.01,29
104/08/27,2692000,1361050,0.49,0.54,0.49,0.52,0.07,19
104/08/28,75000,43550,0.55,0.60,0.51,0.51,-0.01,8
104/08/31,300000,175300,0.53,0.60,0.53,0.59,0.08,12
104/09/01,60000,36700,0.62,0.62,0.57,0.57,-0.02,2
104/09/02,145000,74790,0.51,0.55,0.51,0.52,-0.05,6
104/09/03,0,0,--,--,--,--,,0
104/09/04,1000,550,0.55,0.55,0.55,0.55,X,1
104/09/07,510000,207100,0.40,0.41,0.40,0.41,-0.14,3
104/09/08,2000,1060,0.53,0.53,0.53,0.53,0.12,1
104/09/09,1000,660,0.66,0.66,0.66,0.66,0.13,1
104/09/10,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
104/09/11,91000,72850,0.72,0.82,0.72,0.81,0.19,10
104/09/14,0,0,--,--,--,--,,0
104/09/15,81000,52650,0.65,0.65,0.65,0.65,X,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,20000,13700,0.68,0.69,0.68,0.69,X,2
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,130000,66340,0.53,0.53,0.51,0.51,X,2
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,150000,70500,0.47,0.47,0.47,0.47,X,1
104/10/02,20000,10410,0.53,0.53,0.52,0.52,0.05,2
104/10/05,0,0,--,--,--,--,,0
104/10/06,112000,71750,0.65,0.65,0.64,0.64,X,3
104/10/07,26000,15220,0.60,0.60,0.56,0.56,-0.08,4
104/10/08,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
104/10/12,0,0,--,--,--,--,,0
104/10/13,75000,43200,0.58,0.58,0.56,0.56,X,4
104/10/14,55000,27000,0.49,0.50,0.49,0.50,-0.06,2
104/10/15,10000,4850,0.50,0.50,0.47,0.47,-0.03,2
104/10/16,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
104/10/19,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
104/10/20,0,0,--,--,--,--,,0
