105/05/23,8000,8800,1.10,1.10,1.10,1.10,+0.09,1
105/05/24,126000,149090,1.14,1.23,1.14,1.23,+0.13,4
105/05/25,124000,150200,1.21,1.23,1.20,1.23,0.00,3
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,496000,595390,1.14,1.32,1.12,1.31,+0.24,18
105/06/01,848000,1174620,1.30,1.50,1.25,1.47,+0.16,31
105/06/02,394000,548770,1.40,1.44,1.32,1.36,-0.11,15
105/06/03,129000,177450,1.35,1.39,1.35,1.39,+0.03,4
105/06/04,502000,753610,1.36,1.61,1.36,1.57,+0.18,17
105/06/06,313000,484260,1.53,1.56,1.51,1.54,-0.03,6
105/06/07,299000,468500,1.56,1.59,1.54,1.54,0.00,6
105/06/08,233000,349320,1.51,1.51,1.44,1.44,-0.10,5
105/06/13,10000,12900,1.29,1.29,1.29,1.29,-0.15,1
105/06/14,46000,59800,1.30,1.30,1.30,1.30,+0.01,1
105/06/15,52000,68980,1.33,1.33,1.30,1.30,0.00,2
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,132000,176880,1.34,1.34,1.34,1.34,+0.04,2
105/06/22,132000,174240,1.32,1.32,1.32,1.32,-0.02,2
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,156000,171700,1.10,1.11,1.10,1.11,+0.03,3
105/06/28,156000,179300,1.14,1.15,1.14,1.15,+0.04,3
105/06/29,51000,59670,1.17,1.17,1.17,1.17,+0.02,1
105/06/30,121000,146710,1.21,1.24,1.17,1.24,+0.07,4
105/07/01,75000,92550,1.24,1.24,1.22,1.23,-0.01,3
105/07/04,456000,555960,1.20,1.25,1.19,1.25,+0.02,7
105/07/05,501000,656310,1.31,1.31,1.31,1.31,+0.06,4
105/07/06,140000,173300,1.24,1.24,1.23,1.23,-0.08,5
105/07/07,105000,132900,1.25,1.30,1.25,1.30,+0.07,6
105/07/11,25000,31150,1.30,1.30,1.20,1.22,-0.08,4
105/07/12,5000,5850,1.17,1.17,1.17,1.17,-0.05,1
105/07/13,10000,11900,1.19,1.19,1.19,1.19,+0.02,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,69000,89540,1.31,1.31,1.26,1.26,+0.05,3
105/07/18,905000,1177200,1.26,1.35,1.26,1.32,+0.06,23
105/07/19,770000,1020040,1.32,1.35,1.30,1.35,+0.03,11
105/07/20,648000,863800,1.32,1.39,1.32,1.36,+0.01,15
105/07/21,708000,945390,1.44,1.51,0.90,1.45,+0.09,24
105/07/22,435000,607960,1.44,1.44,1.36,1.36,-0.09,13
105/07/25,408000,529350,1.34,1.34,1.27,1.28,-0.08,16
105/07/26,501000,638150,1.25,1.28,1.25,1.28,0.00,9
105/07/27,672000,902400,1.31,1.42,1.30,1.35,+0.07,17
105/07/28,689000,911240,1.34,1.34,1.27,1.30,-0.05,14
105/07/29,124000,160720,1.29,1.30,1.26,1.26,-0.04,4
105/08/01,40000,51600,1.29,1.29,1.29,1.29,+0.03,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,1000,1300,1.30,1.30,1.30,1.30,-0.02,1
105/08/04,448000,623780,1.38,1.42,1.37,1.37,+0.07,8
105/08/05,721000,1094260,1.53,1.57,1.49,1.56,+0.19,20
105/08/08,289000,482360,1.73,1.73,1.57,1.57,+0.01,11
105/08/09,506000,760150,1.60,1.60,1.44,1.50,-0.07,15
105/08/10,690000,1026500,1.50,1.51,1.44,1.44,-0.06,10
105/08/11,614000,734370,1.22,1.23,1.18,1.23,-0.21,14
105/08/12,1589000,1778020,1.13,1.14,1.10,1.11,-0.12,38
105/08/15,2070000,2002920,0.95,1.00,0.91,0.98,-0.13,32
105/08/16,1349000,1379040,0.99,1.05,0.99,1.03,+0.05,24
105/08/17,434000,425230,0.98,0.99,0.96,0.96,-0.07,8
105/08/18,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
105/08/19,13000,12480,0.96,0.96,0.96,0.96,+0.03,1
105/08/22,21000,19740,0.94,0.94,0.94,0.94,-0.02,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,50000,45500,0.91,0.91,0.91,0.91,+0.01,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,234000,208860,0.89,0.95,0.89,0.95,+0.04,3
105/08/30,224000,207200,0.92,0.93,0.92,0.93,-0.02,2
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,10000,8050,0.81,0.81,0.80,0.80,-0.04,2
