102/02/19,0,0,--,--,--,--,,0
102/02/20,20000,23600,1.18,1.18,1.18,1.18,X,1
102/02/21,20000,22700,1.15,1.15,1.12,1.12,-0.06,2
102/02/22,105000,118300,1.10,1.16,1.10,1.16,0.04,5
102/02/23,76000,90270,1.19,1.20,1.18,1.18,0.02,7
102/02/25,11000,11660,1.06,1.06,1.06,1.06,-0.12,2
102/02/26,10000,10600,1.06,1.06,1.06,1.06,,1
102/02/27,95000,92550,1.05,1.05,0.96,0.96,-0.10,2
102/03/01,50000,54100,1.03,1.12,1.03,1.12,0.16,4
102/03/04,122000,120880,1.05,1.05,0.97,0.97,-0.15,5
102/03/05,71000,68290,1.00,1.00,0.95,1.00,0.03,7
102/03/06,204000,234050,1.05,1.18,1.05,1.18,0.18,12
102/03/07,328000,393450,1.13,1.25,1.13,1.13,-0.05,22
102/03/08,160000,185150,1.19,1.20,1.11,1.11,-0.02,13
102/03/11,92000,101100,1.14,1.14,1.04,1.05,-0.06,6
102/03/12,25000,24650,1.02,1.02,0.96,0.96,-0.09,3
102/03/13,501000,458410,0.91,0.96,0.91,0.93,-0.03,11
102/03/14,466000,405610,0.89,0.89,0.82,0.82,-0.11,7
102/03/15,5000,3620,0.77,0.77,0.69,0.70,-0.12,4
102/03/18,0,0,--,--,--,--,,0
102/03/19,134000,81960,0.66,0.66,0.59,0.59,X,8
102/03/20,137000,74680,0.56,0.57,0.49,0.49,-0.10,10
102/03/21,750000,435460,0.52,0.65,0.52,0.65,0.16,20
102/03/22,296000,186070,0.66,0.66,0.57,0.57,-0.08,16
102/03/25,320000,191380,0.57,0.63,0.57,0.60,0.03,11
102/03/26,56000,33260,0.60,0.62,0.57,0.57,-0.03,8
102/03/27,636000,398910,0.61,0.65,0.60,0.60,0.03,14
102/03/28,128000,72160,0.58,0.58,0.56,0.56,-0.04,6
102/03/29,249000,136910,0.57,0.57,0.53,0.56,,6
102/04/01,265000,144500,0.54,0.56,0.53,0.56,,6
102/04/02,40000,22400,0.55,0.57,0.55,0.56,,3
102/04/03,378000,196400,0.56,0.56,0.50,0.50,-0.06,8
102/04/08,234000,75390,0.40,0.40,0.31,0.33,-0.17,8
102/04/09,226000,83400,0.32,0.39,0.32,0.36,0.03,10
102/04/10,62000,24080,0.36,0.40,0.36,0.37,0.01,5
102/04/11,40000,15200,0.38,0.38,0.38,0.38,0.01,2
