102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,919000,747740,0.80,0.85,0.80,0.82,X,12
102/03/21,919000,792330,0.87,0.87,0.85,0.85,0.03,12
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,28000,14980,0.50,0.55,0.50,0.55,X,5
102/05/23,11000,4770,0.47,0.47,0.43,0.43,-0.12,2
102/05/24,17000,6840,0.42,0.42,0.39,0.39,-0.04,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,276000,92980,0.33,0.36,0.33,0.36,X,4
102/06/06,276000,102120,0.37,0.37,0.37,0.37,0.01,3
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,10000,2600,0.26,0.26,0.26,0.26,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,20000,3700,0.19,0.19,0.18,0.18,X,2
102/06/21,9000,1170,0.13,0.13,0.13,0.13,-0.05,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,9000,720,0.08,0.08,0.08,0.08,X,1
102/07/09,10000,900,0.09,0.09,0.09,0.09,0.01,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,5000,450,0.09,0.09,0.09,0.09,X,1
102/07/23,5000,450,0.09,0.09,0.09,0.09,,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,20000,1500,0.08,0.08,0.07,0.07,X,2
102/07/30,20000,1500,0.08,0.08,0.07,0.07,,2
102/07/31,10000,700,0.07,0.07,0.07,0.07,,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,20000,1200,0.06,0.06,0.06,0.06,X,2
102/08/06,30000,1500,0.07,0.07,0.04,0.04,-0.02,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,10000,300,0.03,0.03,0.03,0.03,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,20000,600,0.03,0.03,0.03,0.03,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,30000,600,0.02,0.02,0.02,0.02,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,48000,87040,1.83,1.83,1.75,1.75,0.00,2
106/06/20,178000,299780,1.71,1.71,1.63,1.69,-0.06,4
106/06/21,330000,589600,1.62,1.82,1.62,1.82,0.13,9
106/06/22,281000,516830,1.85,1.85,1.81,1.84,0.02,4
106/06/23,111000,204230,1.83,1.87,1.83,1.86,0.02,4
106/06/26,30000,58300,1.95,1.95,1.93,1.93,0.07,3
106/06/27,20000,38400,1.92,1.92,1.92,1.92,-0.01,1
106/06/28,171000,334350,1.99,1.99,1.95,1.96,0.04,6
106/06/29,212000,407500,1.90,1.99,1.84,1.92,-0.04,10
106/06/30,246000,443680,1.80,1.88,1.67,1.74,-0.18,22
106/07/03,123000,221040,1.78,1.92,1.78,1.84,0.10,7
106/07/04,95000,185010,1.91,2.03,1.91,1.96,0.12,7
106/07/05,44000,83550,1.89,1.92,1.89,1.92,-0.04,3
106/07/06,10000,18500,1.85,1.85,1.85,1.85,-0.07,1
106/07/07,1000,1900,1.90,1.90,1.90,1.90,0.05,1
106/07/10,10000,19800,1.98,1.98,1.98,1.98,0.08,1
106/07/11,26000,51790,1.99,2.00,1.99,2.00,0.02,3
106/07/12,1000,2400,2.40,2.40,2.40,2.40,0.40,1
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,125000,251300,2.03,2.03,1.93,1.93,0.00,4
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,30000,54700,1.84,1.84,1.81,1.81,0.00,3
106/07/20,22000,33920,1.54,1.61,1.53,1.61,-0.20,3
106/07/21,2000,3360,1.67,1.69,1.67,1.69,0.08,2
106/07/24,20000,32600,1.64,1.64,1.62,1.62,-0.07,2
106/07/25,96000,161340,1.66,1.75,1.66,1.75,0.13,5
106/07/26,124000,219800,1.77,1.80,1.77,1.80,0.05,4
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,10000,16300,1.63,1.63,1.63,1.63,0.00,1
106/07/31,3000,3840,1.28,1.28,1.28,1.28,-0.35,1
106/08/01,90000,94370,1.24,1.24,1.00,1.06,-0.22,7
106/08/02,318000,349820,1.10,1.12,1.06,1.06,0.00,12
106/08/03,3000,3840,1.28,1.28,1.28,1.28,-0.35,1
106/08/04,228000,260380,1.15,1.17,1.11,1.17,0.12,10
106/08/07,224000,237060,1.07,1.11,1.02,1.02,-0.15,8
106/08/08,355000,378290,1.04,1.10,0.97,1.10,0.08,12
106/08/09,202000,210000,1.05,1.05,1.02,1.04,-0.06,3
106/08/10,41000,38970,0.97,0.97,0.93,0.93,-0.11,3
106/08/11,229000,190530,0.76,0.92,0.76,0.92,-0.01,8
106/08/14,414000,379010,0.99,0.99,0.85,0.85,-0.07,7
106/08/15,205000,160180,0.82,0.82,0.76,0.76,-0.09,4
106/08/16,1000,770,0.77,0.77,0.77,0.77,0.01,1
106/08/17,620000,572860,0.78,0.94,0.78,0.94,0.17,8
106/08/18,702000,518520,0.76,0.76,0.71,0.71,-0.23,6
106/08/21,98000,77390,0.79,0.79,0.76,0.79,0.08,3
106/08/22,67000,52030,0.78,0.78,0.76,0.76,-0.03,8
106/08/23,750000,635940,0.78,0.89,0.78,0.84,0.08,12
106/08/24,1020000,930480,0.81,1.00,0.81,0.95,0.11,27
106/08/25,500000,475580,0.93,1.01,0.91,0.96,0.01,16
106/08/28,249000,227590,0.92,0.93,0.88,0.88,-0.08,5
106/08/29,6000,4560,0.76,0.76,0.76,0.76,-0.12,1
106/08/30,18000,13980,0.78,0.80,0.75,0.75,-0.01,3
106/08/31,4000,2960,0.74,0.74,0.74,0.74,-0.01,1
106/09/01,722000,545640,0.76,0.76,0.75,0.76,0.02,5
106/09/04,511000,332420,0.67,0.67,0.63,0.63,-0.13,5
106/09/05,107000,74840,0.70,0.70,0.69,0.69,0.06,2
106/09/06,112000,71860,0.67,0.67,0.64,0.64,-0.05,2
106/09/07,355000,249690,0.69,0.73,0.69,0.70,0.06,3
106/09/08,889000,578110,0.64,0.73,0.64,0.73,0.03,7
106/09/11,778000,583030,0.76,0.79,0.73,0.79,0.06,10
106/09/12,100000,79500,0.80,0.80,0.75,0.75,-0.04,3
106/09/13,88000,64120,0.71,0.75,0.71,0.73,-0.02,3
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,6000,4140,0.69,0.69,0.69,0.69,0.00,1
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,232000,157280,0.67,0.70,0.67,0.70,0.00,3
106/09/20,232000,137040,0.61,0.61,0.59,0.59,-0.11,3
106/09/21,0,0,--,--,--,--,0.00,0
