104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,1020000,927800,0.88,0.97,0.88,0.97,+0.06,12
104/03/18,1214000,1199550,1.00,1.10,0.96,1.08,+0.11,26
104/03/19,445000,483950,1.10,1.11,1.07,1.08,0.00,18
104/03/20,340000,419860,1.09,1.39,1.09,1.38,+0.30,10
104/03/23,554000,764340,1.35,1.43,1.35,1.41,+0.03,24
104/03/24,128000,169890,1.34,1.36,1.28,1.36,-0.05,9
104/03/25,208000,289450,1.39,1.41,1.34,1.34,-0.02,16
104/03/26,1000,1220,1.22,1.22,1.22,1.22,-0.12,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,2000,2270,1.14,1.14,1.13,1.13,-0.04,2
104/04/02,1000,1190,1.19,1.19,1.19,1.19,+0.06,1
104/04/07,2000,2280,1.14,1.14,1.14,1.14,-0.05,1
104/04/08,38000,40570,1.12,1.12,1.05,1.06,-0.08,3
104/04/09,51000,59400,1.08,1.19,1.08,1.11,+0.05,10
104/04/10,282000,287190,1.10,1.10,0.97,1.04,-0.07,13
104/04/13,708000,718070,1.01,1.06,0.98,1.02,-0.02,15
104/04/14,1089000,1095490,0.95,1.09,0.95,1.03,+0.01,23
104/04/15,583000,606850,1.01,1.11,0.98,1.05,+0.02,50
104/04/16,50000,54110,1.09,1.09,1.08,1.08,+0.03,6
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,310000,315500,0.98,1.06,0.97,1.00,+0.17,9
104/05/08,75000,75950,1.00,1.05,1.00,1.05,+0.05,4
104/05/11,273000,301840,1.10,1.16,1.03,1.04,-0.01,14
104/05/12,37000,38660,1.06,1.06,1.03,1.03,-0.01,3
104/05/13,859000,1100370,1.16,1.41,1.11,1.11,+0.08,32
104/05/14,777000,844880,1.12,1.19,1.00,1.16,+0.05,28
104/05/15,265000,309800,1.10,1.31,1.10,1.26,+0.10,11
104/05/18,279000,345640,1.22,1.27,1.22,1.22,-0.04,11
104/05/19,173000,210430,1.16,1.24,1.16,1.21,-0.01,6
104/05/20,349000,463250,1.27,1.38,1.27,1.30,+0.09,24
104/05/21,190000,315550,2.05,2.05,1.19,1.30,0.00,19
104/05/22,299000,378560,1.29,1.29,1.15,1.15,-0.15,10
104/05/25,0,0,---,---,---,---,---,0
104/05/26,95000,121540,1.29,1.29,1.23,1.26,+0.10,9
104/05/27,591000,794370,1.21,1.41,1.19,1.31,+0.05,23
104/05/28,1256000,1908160,1.31,1.72,1.31,1.69,+0.38,51
104/05/29,878000,1674820,1.95,2.06,1.78,1.95,+0.26,37
104/06/01,377000,640020,1.81,1.91,1.23,1.72,-0.23,16
104/06/02,225000,453030,1.72,2.21,1.72,2.18,+0.46,16
104/06/03,131000,273420,2.12,2.12,2.00,2.00,-0.18,10
104/06/04,207000,348250,1.85,1.85,1.41,1.42,-0.58,8
104/06/05,35000,53950,1.49,1.61,1.49,1.61,+0.19,2
104/06/08,137000,259070,1.71,1.93,1.71,1.88,+0.27,5
104/06/09,174000,270780,1.58,1.58,1.54,1.55,-0.33,6
104/06/10,0,0,---,---,---,---,---,0
104/06/11,10000,15300,1.53,1.53,1.53,1.53,+0.09,1
104/06/12,12000,16520,1.36,1.38,1.36,1.38,-0.15,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,49000,50640,1.02,1.09,1.01,1.09,+0.10,6
104/06/17,79000,89200,1.13,1.13,1.12,1.12,+0.03,3
104/06/18,0,0,---,---,---,---,---,0
104/06/22,18000,21840,1.23,1.23,1.20,1.20,+0.06,2
104/06/23,54000,65410,1.23,1.25,1.15,1.22,+0.02,7
104/06/24,100000,103110,0.99,1.11,0.94,1.07,-0.15,14
104/06/25,18000,18840,1.04,1.09,1.02,1.02,-0.05,4
104/06/26,49000,50960,0.96,1.12,0.96,1.12,+0.10,3
104/06/29,52000,48870,0.92,0.95,0.92,0.95,-0.17,4
