103/09/24,135000,109500,0.78,0.82,0.78,0.82,,3
103/09/25,0,0,--,--,--,--,,0
103/09/26,135000,84050,0.61,0.63,0.61,0.63,X,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,352000,208800,0.58,0.60,0.58,0.60,X,3
103/10/02,462000,240340,0.52,0.53,0.52,0.52,-0.08,3
103/10/03,570000,322810,0.54,0.60,0.54,0.60,0.08,6
103/10/06,470000,286700,0.61,0.61,0.61,0.61,0.01,2
103/10/07,100000,51000,0.51,0.51,0.51,0.51,-0.10,1
103/10/08,115000,59550,0.50,0.52,0.50,0.52,0.01,3
103/10/09,15000,7950,0.53,0.53,0.53,0.53,0.01,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,50000,17500,0.35,0.35,0.35,0.35,X,1
103/10/15,250000,82500,0.33,0.33,0.33,0.33,-0.02,1
103/10/16,250000,72500,0.29,0.29,0.29,0.29,-0.04,1
103/10/17,150000,43500,0.29,0.29,0.29,0.29,,1
103/10/20,150000,39000,0.26,0.26,0.26,0.26,-0.03,1
103/10/21,150000,37500,0.25,0.25,0.25,0.25,-0.01,1
103/10/22,750000,316000,0.42,0.43,0.42,0.43,0.18,6
103/10/23,0,0,--,--,--,--,,0
103/10/24,50000,22500,0.45,0.45,0.45,0.45,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,10000,7500,0.75,0.75,0.75,0.75,X,1
103/10/31,100000,84000,0.84,0.84,0.84,0.84,0.09,1
103/11/03,306000,299400,0.98,1.01,0.97,0.98,0.14,11
103/11/04,391000,381630,0.95,1.03,0.94,0.97,-0.01,19
103/11/05,189000,196010,1.03,1.05,0.99,0.99,0.02,9
103/11/06,24000,24720,1.03,1.03,1.03,1.03,0.04,1
103/11/07,50000,51800,0.98,1.05,0.98,1.05,0.02,4
103/11/10,191000,200130,1.08,1.08,1.04,1.05,,6
103/11/11,173000,128120,0.87,0.87,0.69,0.70,-0.35,11
103/11/12,119000,86580,0.72,0.75,0.71,0.75,0.05,6
103/11/13,93000,67560,0.72,0.73,0.72,0.72,-0.03,3
103/11/14,89000,65630,0.75,0.77,0.73,0.75,0.03,4
103/11/17,27000,19560,0.76,0.76,0.68,0.68,-0.07,2
103/11/18,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
103/11/19,97000,73480,0.69,0.81,0.69,0.81,0.19,5
103/11/20,354000,304040,0.79,0.88,0.79,0.88,0.07,5
103/11/21,197000,169130,0.87,0.89,0.84,0.86,-0.02,6
103/11/24,166000,146890,0.90,0.92,0.81,0.81,-0.05,12
103/11/25,101000,84340,0.84,0.84,0.83,0.83,0.02,2
103/11/26,50000,37500,0.75,0.75,0.75,0.75,-0.08,1
103/11/27,353000,285930,0.81,0.81,0.81,0.81,0.06,10
103/11/28,539000,436550,0.81,0.83,0.80,0.83,0.02,8
103/12/01,584000,435420,0.68,0.79,0.68,0.79,-0.04,9
103/12/02,357000,257860,0.73,0.73,0.70,0.70,-0.09,7
103/12/03,969000,830440,0.79,1.00,0.78,0.99,0.29,29
103/12/04,1093000,1106420,1.02,1.04,0.95,1.02,0.03,15
103/12/05,153000,152310,1.00,1.01,0.97,1.00,-0.02,11
103/12/08,499000,433830,0.89,0.89,0.82,0.82,-0.18,8
103/12/09,122000,100990,0.83,0.83,0.81,0.82,,4
103/12/10,285000,200400,0.72,0.72,0.57,0.57,-0.25,6
103/12/11,182000,110040,0.58,0.63,0.58,0.59,0.02,4
103/12/12,199000,125350,0.61,0.65,0.61,0.65,0.06,4
103/12/15,53000,28890,0.53,0.55,0.53,0.54,-0.11,3
103/12/16,98000,59260,0.59,0.62,0.59,0.62,0.08,2
103/12/17,102000,57700,0.60,0.60,0.53,0.60,-0.02,3
103/12/18,59000,42430,0.73,0.73,0.67,0.67,0.07,3
103/12/19,120000,78900,0.67,0.67,0.62,0.62,-0.05,3
103/12/22,1317000,1012670,0.69,0.83,0.69,0.83,0.21,31
103/12/23,1322000,1115250,0.84,0.88,0.84,0.84,0.01,20
103/12/24,1594000,1858020,1.08,1.26,1.06,1.21,0.37,32
103/12/25,1635000,2269710,1.39,1.43,1.28,1.34,0.13,33
103/12/26,289000,403300,1.36,1.49,1.32,1.49,0.15,14
103/12/27,159000,205780,1.32,1.32,1.26,1.31,-0.18,9
103/12/29,54000,76940,1.35,1.59,1.35,1.47,0.16,9
103/12/30,58000,80960,1.47,1.47,1.31,1.31,-0.16,7
103/12/31,33000,42410,1.33,1.33,1.23,1.23,-0.08,3
104/01/05,12000,16000,1.29,1.81,1.29,1.81,0.58,3
104/01/06,70000,127900,1.65,1.87,1.65,1.87,0.06,4
104/01/07,17000,33840,1.86,2.26,1.86,2.26,0.39,4
104/01/08,2000,5460,2.73,2.73,2.73,2.73,0.47,1
104/01/09,60000,173600,2.88,2.96,2.88,2.96,0.23,2
104/01/12,2000,5960,2.98,2.98,2.98,2.98,0.02,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,110000,279000,2.53,2.58,2.52,2.52,X,4
104/01/15,88000,214700,2.47,2.47,2.40,2.40,-0.12,4
104/01/16,11000,22110,2.01,2.01,2.01,2.01,-0.39,1
104/01/19,228000,569080,2.56,2.58,2.47,2.58,0.57,10
104/01/20,2000,5340,2.67,2.67,2.67,2.67,0.09,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,88000,160040,1.83,1.83,1.81,1.81,X,4
104/01/23,0,0,--,--,--,--,,0
104/01/26,50000,105000,2.10,2.10,2.10,2.10,X,1
104/01/27,50000,110500,2.21,2.21,2.21,2.21,0.11,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,20000,23900,1.14,1.25,1.14,1.25,X,2
104/02/06,10000,13500,1.35,1.35,1.35,1.35,0.10,1
104/02/09,10000,13400,1.34,1.34,1.34,1.34,-0.01,1
104/02/10,10000,11200,1.12,1.12,1.12,1.12,-0.22,1
104/02/11,11000,13090,1.18,1.29,1.18,1.29,0.17,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,2000,2680,1.34,1.34,1.34,1.34,X,1
104/02/24,250000,230200,1.08,1.08,0.83,0.85,-0.49,24
104/02/25,250000,191600,0.84,0.84,0.75,0.77,-0.08,15
104/02/26,360000,327500,0.87,0.92,0.87,0.89,0.12,16
104/03/02,530000,219500,0.44,0.47,0.29,0.30,-0.59,12
104/03/03,213000,65850,0.29,0.36,0.26,0.36,0.06,12
