103/08/13,0,0,--,--,--,--,,0
103/08/14,24000,41960,1.77,1.79,1.69,1.69,X,4
103/08/15,320000,545400,1.77,1.77,1.70,1.70,0.01,2
103/08/18,303000,511590,1.70,1.70,1.68,1.68,-0.02,3
103/08/19,1241000,2225240,1.82,1.84,1.75,1.81,0.13,25
103/08/20,1070000,1809770,1.76,1.78,1.61,1.62,-0.19,10
103/08/21,1780000,3030570,1.59,1.76,1.59,1.72,0.10,23
103/08/22,593000,991800,1.67,1.74,1.65,1.74,0.02,8
103/08/25,3348000,6589970,1.84,2.14,1.84,2.14,0.40,45
103/08/26,1526000,3148110,2.14,2.17,2.01,2.17,0.03,16
103/08/27,864000,1842830,2.18,2.22,2.08,2.08,-0.09,14
103/08/28,0,0,--,--,--,--,,0
103/08/29,137000,227540,1.69,1.69,1.66,1.66,X,3
103/09/01,472000,800360,1.71,1.73,1.68,1.68,0.02,7
103/09/02,13000,21460,1.62,1.66,1.62,1.66,-0.02,2
103/09/03,5000,7000,1.40,1.40,1.40,1.40,-0.26,1
103/09/04,1915000,2890860,1.40,1.60,1.40,1.46,0.06,17
103/09/05,280000,428960,1.56,1.56,1.48,1.51,0.05,6
103/09/09,430000,611990,1.55,1.55,1.36,1.36,-0.15,6
103/09/10,1244000,1736990,1.26,1.47,1.26,1.47,0.11,10
103/09/11,1324000,1899490,1.39,1.52,1.36,1.37,-0.10,13
103/09/12,218000,278000,1.42,1.42,1.19,1.22,-0.15,4
103/09/15,0,0,--,--,--,--,,0
103/09/16,480000,415800,0.85,0.92,0.85,0.92,X,5
103/09/17,1028000,1088240,1.05,1.09,1.04,1.09,0.17,7
103/09/18,208000,218000,1.05,1.05,1.01,1.01,-0.08,2
103/09/19,380000,406600,1.07,1.07,1.07,1.07,0.06,3
103/09/22,55000,43550,0.78,0.81,0.78,0.81,-0.26,3
103/09/23,1634000,1274740,0.75,0.82,0.75,0.76,-0.05,5
103/09/24,1544000,1277630,0.83,0.83,0.76,0.76,,7
103/09/25,551000,479600,0.84,0.89,0.78,0.78,0.02,9
103/09/26,910000,780790,0.83,0.95,0.83,0.95,0.17,14
103/09/29,456000,464990,1.05,1.06,0.93,0.93,-0.02,13
103/09/30,2300000,2382850,1.01,1.19,0.95,1.19,0.26,35
103/10/01,3048000,3187690,1.02,1.11,1.00,1.03,-0.16,37
103/10/02,1492000,1751320,1.14,1.28,1.12,1.22,0.19,34
103/10/03,730000,885620,1.22,1.23,1.19,1.20,-0.02,15
103/10/06,1764000,1714430,1.02,1.06,0.89,0.89,-0.31,16
103/10/07,596000,444330,0.75,0.80,0.72,0.80,-0.09,12
103/10/08,243000,207580,0.86,0.89,0.77,0.77,-0.03,10
103/10/09,91000,73110,0.83,0.83,0.73,0.73,-0.04,8
103/10/13,228000,112910,0.49,0.51,0.49,0.49,-0.24,8
103/10/14,513000,248800,0.51,0.52,0.46,0.46,-0.03,13
103/10/15,425000,226100,0.53,0.56,0.52,0.55,0.09,13
103/10/16,1598000,1040620,0.55,0.77,0.52,0.77,0.22,29
103/10/17,1696000,1277110,0.79,0.82,0.60,0.60,-0.17,27
103/10/20,417000,286700,0.69,0.75,0.67,0.72,0.12,9
103/10/21,261000,204240,0.76,0.80,0.76,0.77,0.05,12
103/10/22,455000,362750,0.87,0.87,0.74,0.74,-0.03,13
