102/07/16,103000,270340,2.68,2.68,2.59,2.62,0.83,4
102/07/17,81000,195810,2.58,2.58,2.41,2.44,-0.18,3
102/07/18,101000,250440,2.48,2.48,2.46,2.46,0.02,2
102/07/19,329000,812910,2.58,2.58,2.17,2.18,-0.28,8
102/07/22,227000,505930,2.24,2.25,2.13,2.14,-0.04,8
102/07/23,23000,51750,2.28,2.31,2.20,2.20,0.06,4
102/07/24,85000,189550,2.28,2.28,2.14,2.14,-0.06,3
102/07/25,1118000,2728990,2.20,2.62,2.20,2.49,0.35,66
102/07/26,1096000,3049880,2.76,2.87,2.57,2.57,0.08,96
102/07/29,102000,246930,2.51,2.51,2.37,2.39,-0.18,9
102/07/30,43000,104170,2.48,2.48,2.38,2.39,,6
102/07/31,46000,100310,2.23,2.26,2.14,2.14,-0.25,6
102/08/01,32000,69010,2.25,2.25,2.07,2.08,-0.06,5
102/08/02,40000,86100,2.18,2.18,2.11,2.12,0.04,5
102/08/05,1482000,3526620,2.24,2.48,2.22,2.48,0.36,40
102/08/06,1413000,3494200,2.41,2.53,2.33,2.39,-0.09,79
102/08/07,730000,1517360,2.20,2.25,1.93,2.03,-0.36,21
102/08/08,832000,1397870,1.80,1.80,1.46,1.65,-0.38,22
102/08/09,720000,1203080,1.73,1.75,1.56,1.63,-0.02,17
102/08/12,620000,1038430,1.74,1.75,1.59,1.62,-0.01,15
102/08/13,987000,1651970,1.58,1.81,1.52,1.74,0.12,17
102/08/14,682000,1101630,1.70,1.70,1.56,1.62,-0.12,14
102/08/15,69000,111180,1.69,1.69,1.57,1.58,-0.04,6
102/08/16,811000,1302510,1.56,1.67,1.56,1.67,0.09,15
102/08/19,11000,18870,1.72,1.72,1.67,1.67,,2
102/08/20,75000,110370,1.52,1.53,1.43,1.43,-0.24,6
102/08/22,873000,1107570,1.38,1.38,1.22,1.35,-0.08,21
102/08/23,47000,64650,1.39,1.41,1.36,1.36,0.01,7
102/08/26,441000,669450,1.46,1.53,1.45,1.52,0.16,14
102/08/27,554000,854260,1.55,1.57,1.39,1.39,-0.13,18
