104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,2000,3640,1.82,1.82,1.82,1.82,X,1
104/01/16,2000,3120,1.56,1.56,1.56,1.56,-0.26,1
104/01/19,532000,894170,1.66,1.71,1.61,1.61,0.05,11
104/01/20,554000,830980,1.45,1.59,1.45,1.58,-0.03,12
104/01/21,485000,574140,1.35,1.35,1.07,1.07,-0.51,15
104/01/22,793000,884110,1.08,1.20,1.08,1.20,0.13,13
104/01/23,372000,474220,1.29,1.29,1.18,1.18,-0.02,9
104/01/26,343000,427790,1.17,1.27,1.17,1.27,0.09,10
104/01/27,368000,457810,1.24,1.27,1.19,1.19,-0.08,12
104/01/28,0,0,--,--,--,--,,0
104/01/29,146000,175580,1.22,1.22,1.19,1.22,X,4
104/01/30,186000,192020,1.05,1.06,0.94,0.99,-0.23,5
104/02/02,130000,128000,1.00,1.00,0.96,0.96,-0.03,3
104/02/03,528000,552950,1.00,1.09,1.00,1.09,0.13,9
104/02/04,459000,500510,1.10,1.10,1.09,1.09,,6
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,10600,1.06,1.06,1.06,1.06,X,1
104/02/09,8000,8160,1.02,1.02,1.02,1.02,-0.04,1
104/02/10,9000,8640,0.96,0.96,0.96,0.96,-0.06,1
104/02/11,500000,654000,1.30,1.32,1.30,1.32,0.36,2
104/02/12,510000,645560,1.25,1.29,1.23,1.23,-0.09,9
104/02/13,210000,270700,1.37,1.37,1.28,1.30,0.07,3
104/02/24,513000,615580,1.19,1.21,1.19,1.21,-0.09,6
104/02/25,438000,463380,1.08,1.08,1.04,1.05,-0.16,8
104/02/26,475000,513050,1.08,1.12,1.05,1.05,,5
104/03/02,660000,538900,0.89,0.89,0.76,0.76,-0.29,5
104/03/03,752000,540340,0.80,0.80,0.70,0.75,-0.01,7
104/03/04,251000,188250,0.75,0.75,0.75,0.75,,3
104/03/05,100000,72000,0.72,0.72,0.72,0.72,-0.03,1
104/03/06,355000,245950,0.72,0.72,0.68,0.70,-0.02,5
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,632000,359800,0.55,0.61,0.55,0.61,X,6
104/03/12,1385000,962390,0.61,0.76,0.60,0.74,0.13,18
104/03/13,733000,537730,0.73,0.75,0.72,0.75,0.01,9
104/03/16,375000,282760,0.73,0.81,0.73,0.75,,29
104/03/17,418000,323080,0.78,0.78,0.72,0.72,-0.03,37
104/03/18,139000,99000,0.72,0.72,0.68,0.68,-0.04,25
104/03/19,25000,18230,0.73,0.73,0.72,0.72,0.04,7
104/03/20,16000,10650,0.67,0.67,0.66,0.66,-0.06,4
104/03/23,437000,306020,0.66,0.74,0.66,0.72,0.06,6
104/03/24,428000,295740,0.68,0.72,0.67,0.72,,7
104/03/25,0,0,--,--,--,--,,0
104/03/26,10000,5300,0.53,0.53,0.53,0.53,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,24000,12000,0.50,0.50,0.50,0.50,X,1
104/04/01,24000,12960,0.54,0.54,0.54,0.54,0.04,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,41000,17400,0.43,0.43,0.42,0.42,X,3
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,41000,15170,0.37,0.37,0.37,0.37,X,1
104/04/13,383000,154590,0.39,0.41,0.39,0.41,0.04,2
104/04/14,383000,162060,0.43,0.43,0.41,0.41,,7
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,133000,45220,0.34,0.34,0.34,0.34,X,1
104/04/21,632000,262530,0.41,0.43,0.41,0.43,0.09,3
104/04/22,549000,185160,0.34,0.34,0.31,0.31,-0.12,2
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,135000,49950,0.37,0.37,0.37,0.37,X,1
104/04/29,185000,72150,0.39,0.39,0.39,0.39,0.02,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,847000,314570,0.35,0.39,0.35,0.39,X,7
104/05/05,477000,156290,0.36,0.38,0.31,0.32,-0.07,10
104/05/06,357000,139830,0.39,0.40,0.37,0.40,0.08,9
104/05/07,1296000,568060,0.38,0.53,0.37,0.48,0.08,29
104/05/08,1196000,493130,0.47,0.47,0.38,0.41,-0.07,53
104/05/11,198000,67320,0.34,0.34,0.34,0.34,-0.07,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,141000,56800,0.40,0.42,0.40,0.42,X,2
104/05/15,448000,169630,0.37,0.41,0.37,0.38,-0.04,6
104/05/18,850000,373880,0.42,0.46,0.42,0.46,0.08,6
104/05/19,1915000,1197440,0.57,0.78,0.50,0.75,0.29,34
104/05/20,1379000,1030200,0.81,0.83,0.69,0.72,-0.03,39
104/05/21,380000,277110,0.65,0.76,0.65,0.72,,7
104/05/22,1582000,1368300,0.80,1.10,0.74,0.77,0.05,28
104/05/25,871000,634720,0.74,0.77,0.66,0.67,-0.10,27
104/05/26,62000,40400,0.69,0.69,0.62,0.66,-0.01,4
104/05/27,1547000,1375980,0.74,1.16,0.73,1.13,0.47,47
104/05/28,1022000,1130020,1.28,1.28,0.91,0.92,-0.21,41
104/05/29,667000,692820,1.07,1.10,1.00,1.10,0.18,28
104/06/01,514000,451940,0.98,1.01,0.75,0.79,-0.31,23
104/06/02,817000,593510,0.70,0.82,0.65,0.68,-0.11,25
104/06/03,1796000,1495920,0.76,0.98,0.72,0.84,0.16,69
104/06/04,1344000,1143740,0.86,1.00,0.55,0.56,-0.28,50
104/06/05,184000,84850,0.65,0.65,0.27,0.46,-0.10,17
