100/01/11,3000,3480,1.16,1.16,1.16,1.16,-0.07,2
100/01/12,112000,143920,1.26,1.33,1.26,1.26,0.10,9
100/01/13,469000,550710,1.27,1.27,1.07,1.15,-0.11,28
100/01/14,70000,80420,1.18,1.18,1.14,1.15,,4
100/01/17,459000,463370,1.10,1.10,0.98,1.02,-0.13,21
100/01/18,207000,217050,1.01,1.07,1.01,1.06,0.04,17
100/01/19,303000,325410,1.06,1.11,1.05,1.11,0.05,18
100/01/20,271000,300580,1.10,1.13,1.08,1.09,-0.02,12
100/01/21,427000,448320,1.07,1.07,1.01,1.04,-0.05,26
100/01/24,55000,56100,1.04,1.04,0.96,0.98,-0.06,9
100/01/25,227000,225280,1.01,1.02,0.99,0.99,0.01,11
100/01/26,301000,304160,0.98,1.02,0.98,1.01,0.02,9
100/01/27,390000,387300,1.01,1.01,0.98,0.98,-0.03,15
100/01/28,159000,147230,0.96,0.96,0.91,0.93,-0.05,12
100/02/08,181000,165090,0.91,0.93,0.89,0.90,-0.03,10
100/02/09,324000,327510,0.94,1.06,0.94,1.00,0.10,24
100/02/10,78000,76830,0.99,1.00,0.96,0.96,-0.04,5
100/02/11,75000,69420,0.92,0.93,0.91,0.93,-0.03,5
100/02/14,106000,78270,0.72,0.77,0.72,0.73,-0.20,8
100/02/15,161000,104980,0.68,0.68,0.63,0.63,-0.10,7
100/02/16,380000,257400,0.67,0.68,0.67,0.68,0.05,8
100/02/17,1057000,654230,0.69,0.69,0.57,0.59,-0.09,23
100/02/18,1321000,950430,0.65,0.80,0.65,0.79,0.20,27
100/02/21,523000,397600,0.74,0.82,0.73,0.81,0.02,18
100/02/22,706000,486110,0.71,0.74,0.65,0.68,-0.13,16
100/02/23,933000,688520,0.67,0.84,0.66,0.71,0.03,27
100/02/24,477000,370400,0.77,0.82,0.73,0.77,0.06,19
100/02/25,721000,461330,0.63,0.70,0.59,0.70,-0.07,19
100/03/01,691000,467610,0.63,0.73,0.62,0.69,-0.01,16
100/03/02,1260000,921270,0.65,0.78,0.65,0.76,0.07,35
100/03/03,2116000,1541910,0.74,0.79,0.69,0.78,0.02,48
100/03/04,3281000,2344260,0.74,0.76,0.68,0.68,-0.10,62
