102/06/03,30000,39900,1.33,1.33,1.33,1.33,0.19,1
102/06/04,65000,90300,1.40,1.40,1.38,1.38,0.05,2
102/06/05,134000,181720,1.33,1.43,1.33,1.43,0.05,2
102/06/06,149000,194690,1.31,1.31,1.30,1.30,-0.13,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,68000,80920,1.19,1.19,1.19,1.19,X,2
102/06/11,334000,413140,1.24,1.24,1.22,1.22,0.03,6
102/06/13,334000,376370,1.12,1.14,1.10,1.10,-0.12,6
102/06/14,136000,133960,1.01,1.01,0.96,0.96,-0.14,4
102/06/17,68000,60520,0.89,0.89,0.89,0.89,-0.07,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,218000,209290,0.96,0.98,0.93,0.93,X,11
102/06/20,88000,69460,0.82,0.82,0.66,0.71,-0.22,4
102/06/21,396000,221760,0.57,0.57,0.55,0.55,-0.16,4
102/06/24,5000,3000,0.60,0.60,0.60,0.60,0.05,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,10000,5900,0.58,0.60,0.58,0.60,X,2
102/06/27,365000,217360,0.62,0.62,0.58,0.60,,14
102/06/28,230000,148650,0.61,0.68,0.61,0.67,0.07,8
102/07/01,270000,193300,0.69,0.75,0.69,0.73,0.06,6
102/07/02,220000,153800,0.69,0.70,0.69,0.70,-0.03,4
102/07/03,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,5000,3000,0.60,0.60,0.60,0.60,X,1
102/07/16,5000,3600,0.72,0.72,0.72,0.72,0.12,5
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,50000,33000,0.66,0.66,0.66,0.66,X,1
102/07/22,65000,49550,0.77,0.77,0.76,0.77,0.11,3
102/07/23,338000,287520,0.80,0.94,0.80,0.94,0.17,7
102/07/24,0,0,--,--,--,--,,0
102/07/25,25000,24250,0.97,0.97,0.97,0.97,X,1
102/07/26,35000,32900,0.94,0.94,0.94,0.94,-0.03,2
102/07/29,35000,29050,0.83,0.83,0.83,0.83,-0.11,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,10000,8600,0.86,0.86,0.86,0.86,X,1
102/08/02,2000,1740,0.87,0.87,0.87,0.87,0.01,1
102/08/05,40000,34800,0.87,0.87,0.87,0.87,,1
102/08/06,257000,258500,0.92,1.09,0.90,1.09,0.22,8
102/08/07,269000,251140,1.08,1.08,0.75,0.86,-0.23,6
102/08/08,30000,18900,0.63,0.63,0.63,0.63,-0.23,3
102/08/09,0,0,--,--,--,--,,0
102/08/12,8000,5360,0.67,0.67,0.67,0.67,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,237000,167070,0.70,0.71,0.70,0.71,X,4
102/08/15,237000,182240,0.74,0.81,0.74,0.81,0.10,3
102/08/16,1000,810,0.81,0.81,0.81,0.81,,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,180000,120500,0.65,0.71,0.65,0.71,X,7
102/08/23,180000,141700,0.74,0.81,0.74,0.76,0.05,6
102/08/26,50000,34500,0.69,0.69,0.69,0.69,-0.07,1
102/08/27,294000,224220,0.75,0.80,0.73,0.73,0.04,12
102/08/28,90000,55800,0.62,0.63,0.61,0.61,-0.12,3
102/08/29,204000,127520,0.65,0.65,0.62,0.62,0.01,7
102/08/30,489000,313260,0.66,0.66,0.60,0.60,-0.02,17
102/09/02,201000,120200,0.61,0.61,0.59,0.59,-0.01,6
102/09/03,232000,152100,0.63,0.67,0.63,0.65,0.06,10
102/09/04,80000,48100,0.63,0.63,0.59,0.60,-0.05,4
102/09/05,0,0,--,--,--,--,,0
102/09/06,100000,59000,0.59,0.59,0.59,0.59,X,4
102/09/09,0,0,--,--,--,--,,0
102/09/10,60000,31200,0.52,0.52,0.52,0.52,X,1
102/09/11,200000,109000,0.54,0.55,0.54,0.55,0.03,5
102/09/12,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
102/09/13,31000,13640,0.44,0.44,0.44,0.44,-0.04,2
102/09/14,116000,48670,0.43,0.43,0.41,0.41,-0.03,3
102/09/16,560000,253950,0.43,0.51,0.43,0.50,0.09,19
102/09/17,195000,90650,0.49,0.49,0.42,0.43,-0.07,8
102/09/18,280000,121200,0.42,0.44,0.42,0.44,0.01,4
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,110000,41800,0.38,0.38,0.38,0.38,X,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,50000,17000,0.34,0.34,0.34,0.34,X,1
102/10/01,50000,17000,0.34,0.34,0.34,0.34,,1
102/10/02,100000,34500,0.34,0.35,0.34,0.35,0.01,2
102/10/03,50000,18500,0.37,0.37,0.37,0.37,0.02,5
102/10/04,0,0,--,--,--,--,,0
102/10/07,130000,24200,0.18,0.19,0.18,0.19,X,2
102/10/08,320000,56800,0.17,0.19,0.17,0.17,-0.02,4
102/10/09,0,0,--,--,--,--,,0
102/10/11,399000,45090,0.13,0.13,0.09,0.09,X,6
102/10/14,0,0,--,--,--,--,,0
102/10/15,198000,8910,0.04,0.05,0.04,0.05,X,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,160000,7200,0.04,0.05,0.04,0.05,X,2
102/10/18,41000,2460,0.06,0.06,0.06,0.06,0.01,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,50000,500,0.01,0.01,0.01,0.01,X,2
102/11/28,0,0,--,--,--,--,,0
