100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,10000,14000,1.40,1.40,1.40,1.40,0.37,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,11000,12320,1.12,1.12,1.12,1.12,-0.28,2
100/03/14,59000,58410,0.99,0.99,0.99,0.99,-0.13,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,28000,22120,0.79,0.79,0.79,0.79,-0.20,2
100/03/18,18000,15840,0.88,0.88,0.88,0.88,0.09,1
100/03/21,13000,11700,0.90,0.90,0.90,0.90,0.02,2
100/03/22,12000,11180,0.94,0.94,0.93,0.93,0.03,2
100/03/23,45000,49920,1.03,1.12,1.03,1.12,0.19,4
100/03/24,25000,26250,1.05,1.05,1.05,1.05,-0.07,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,100000,109000,1.09,1.09,1.09,1.09,,5
100/04/06,5000,5900,1.18,1.18,1.18,1.18,0.09,1
100/04/07,5000,5100,1.02,1.02,1.02,1.02,-0.16,1
100/04/08,100000,100000,1.00,1.00,1.00,1.00,-0.02,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,28000,22400,0.80,0.80,0.80,0.80,-0.10,1
100/04/13,2000,1640,0.82,0.82,0.82,0.82,0.02,1
100/04/14,112000,102060,0.86,0.94,0.86,0.94,0.12,9
100/04/15,0,0,--,--,--,--,,0
100/04/18,98000,98000,1.00,1.00,1.00,1.00,-0.02,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
