103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,7300,0.73,0.73,0.73,0.73,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,10000,6500,0.65,0.65,0.65,0.65,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,10000,6000,0.60,0.60,0.60,0.60,X,1
103/07/24,10000,6400,0.64,0.64,0.64,0.64,0.04,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,110000,58300,0.53,0.53,0.53,0.53,X,3
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,100000,58000,0.60,0.60,0.56,0.56,X,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,1000,580,0.58,0.58,0.58,0.58,X,1
103/08/12,76000,51670,0.68,0.68,0.67,0.68,0.10,3
103/08/13,145000,102380,0.72,0.74,0.67,0.67,-0.01,6
103/08/14,30000,18300,0.61,0.61,0.61,0.61,-0.06,1
103/08/15,1000,640,0.64,0.64,0.64,0.64,0.03,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,1000,540,0.54,0.54,0.54,0.54,X,1
103/08/20,14000,8490,0.57,0.63,0.57,0.61,0.07,5
103/08/21,0,0,--,--,--,--,,0
103/08/22,201000,121620,0.60,0.62,0.60,0.62,X,4
103/08/25,200000,119000,0.60,0.60,0.59,0.59,-0.03,4
103/08/26,42000,26370,0.62,0.65,0.59,0.59,,6
103/08/27,421000,281800,0.61,0.74,0.61,0.74,0.15,8
103/08/28,281000,191810,0.67,0.73,0.65,0.73,-0.01,6
103/08/29,351000,263830,0.74,0.77,0.73,0.73,,7
103/09/01,38000,28310,0.75,0.79,0.74,0.79,0.06,6
103/09/02,299000,226250,0.75,0.79,0.73,0.77,-0.02,9
103/09/03,495000,385880,0.79,0.81,0.75,0.76,-0.01,15
103/09/04,303000,254420,0.83,0.85,0.82,0.82,0.06,8
103/09/05,39000,26910,0.69,0.69,0.69,0.69,-0.13,1
103/09/09,102000,67320,0.66,0.66,0.66,0.66,-0.03,2
103/09/10,709000,449560,0.66,0.66,0.62,0.66,,8
103/09/11,158000,105030,0.66,0.69,0.66,0.69,0.03,5
103/09/12,51000,32150,0.63,0.65,0.63,0.65,-0.04,2
103/09/15,875000,538130,0.62,0.62,0.61,0.62,-0.03,13
103/09/16,0,0,--,--,--,--,,0
103/09/17,41000,23370,0.57,0.57,0.57,0.57,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,10000,5900,0.59,0.59,0.59,0.59,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,111000,63460,0.56,0.58,0.56,0.57,X,7
103/09/26,20000,10000,0.50,0.50,0.50,0.50,-0.07,1
103/09/29,140000,63800,0.45,0.51,0.45,0.45,-0.05,4
103/09/30,20000,9000,0.45,0.45,0.45,0.45,,1
103/10/01,10000,4700,0.47,0.47,0.47,0.47,0.02,1
103/10/02,50000,19500,0.39,0.39,0.39,0.39,-0.08,1
103/10/03,50000,20500,0.41,0.41,0.41,0.41,0.02,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,352000,174440,0.45,0.54,0.45,0.50,X,8
103/10/08,499000,229460,0.44,0.54,0.44,0.47,-0.03,17
103/10/09,151000,72570,0.49,0.49,0.42,0.42,-0.05,5
103/10/13,5000,1400,0.28,0.28,0.28,0.28,-0.14,1
103/10/14,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,20000,3000,0.14,0.16,0.14,0.16,X,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,2100,0.21,0.21,0.21,0.21,X,1
103/11/04,15000,3650,0.24,0.25,0.24,0.25,0.04,2
103/11/05,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,2200,0.22,0.22,0.22,0.22,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,2500,0.25,0.25,0.25,0.25,X,1
103/11/18,190000,36100,0.19,0.19,0.19,0.19,-0.06,1
103/11/19,120000,22100,0.18,0.22,0.18,0.22,0.03,4
103/11/20,110000,24100,0.21,0.22,0.21,0.22,,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,190000,38000,0.20,0.20,0.20,0.20,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,20000,2600,0.13,0.13,0.13,0.13,X,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
