103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,337000,441040,1.32,1.32,1.19,1.19,-0.16,4
103/09/17,42000,54000,1.25,1.35,1.25,1.35,+0.16,5
103/09/18,231000,368100,1.46,1.69,1.46,1.67,+0.32,7
103/09/19,1291000,2559700,1.69,2.05,1.69,1.99,+0.32,20
103/09/22,710000,1411230,1.96,2.05,1.93,2.00,+0.01,20
103/09/23,485000,1018130,1.95,2.25,1.95,2.14,+0.14,18
103/09/24,263000,564760,2.21,2.21,2.03,2.06,-0.08,9
103/09/25,150000,281000,2.05,2.05,1.85,1.88,-0.18,4
103/09/26,849000,1720950,1.78,2.09,1.78,2.03,+0.15,13
103/09/29,655000,1401970,2.10,2.20,2.09,2.17,+0.14,10
103/09/30,564000,1203060,2.15,2.21,2.06,2.13,-0.04,10
103/10/01,558000,1186300,2.18,2.20,2.06,2.09,-0.04,16
103/10/02,377000,785610,2.13,2.13,2.03,2.09,0.00,9
103/10/03,460000,912030,2.09,2.09,1.89,1.89,-0.20,10
103/10/06,190000,390400,2.06,2.09,2.01,2.06,+0.17,5
103/10/07,322000,657680,2.09,2.14,1.80,1.80,-0.26,10
103/10/08,458000,779180,1.79,1.79,1.53,1.53,-0.27,17
103/10/09,438000,634600,1.65,1.65,1.40,1.40,-0.13,14
103/10/13,647000,690820,1.17,1.17,1.04,1.04,-0.36,15
103/10/14,503000,538280,1.07,1.11,1.02,1.11,+0.07,15
103/10/15,284000,325790,1.23,1.23,1.09,1.09,-0.02,8
103/10/16,308000,282290,0.96,1.00,0.80,0.98,-0.11,11
103/10/17,225000,195750,0.92,0.98,0.71,0.71,-0.27,11
103/10/20,914000,768850,0.82,1.10,0.76,0.93,+0.22,27
103/10/21,213000,194810,0.89,0.93,0.89,0.91,-0.02,6
103/10/22,274000,282280,1.01,1.05,0.99,0.99,+0.08,8
103/10/23,199000,191550,0.95,1.00,0.95,1.00,+0.01,4
103/10/24,247000,240010,1.02,1.02,0.90,0.90,-0.10,5
103/10/27,118000,81860,0.82,0.82,0.63,0.64,-0.26,7
103/10/28,280000,211500,0.71,0.83,0.71,0.83,+0.19,8
103/10/29,420000,408000,0.92,1.04,0.92,1.04,+0.21,10
103/10/30,401000,344120,0.82,0.95,0.82,0.95,-0.09,3
103/10/31,158000,164230,1.03,1.04,1.03,1.04,+0.09,2
103/11/03,188000,232400,1.11,1.31,1.11,1.30,+0.26,8
103/11/04,10000,12700,1.27,1.27,1.27,1.27,-0.03,1
103/11/05,209000,274380,1.30,1.37,1.25,1.25,-0.02,10
103/11/06,623000,626640,1.10,1.10,0.99,0.99,-0.26,17
103/11/07,185000,196250,1.06,1.07,1.03,1.03,+0.04,3
103/11/10,0,0,---,---,---,---,---,0
103/11/11,50000,52500,1.05,1.05,1.05,1.05,+0.05,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,92000,60560,0.68,0.68,0.65,0.68,-0.26,11
103/11/19,30000,18400,0.61,0.62,0.61,0.62,-0.06,3
103/11/20,40000,26300,0.65,0.68,0.65,0.68,+0.06,2
103/11/21,72000,55820,0.72,0.83,0.72,0.79,+0.11,8
103/11/24,0,0,---,---,---,---,---,0
103/11/25,20000,14400,0.72,0.72,0.72,0.72,+0.05,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
103/12/01,100000,45000,0.45,0.45,0.45,0.45,-0.18,10
103/12/02,260000,113200,0.43,0.44,0.43,0.43,-0.02,26
103/12/03,462000,220940,0.43,0.52,0.43,0.50,+0.07,31
103/12/04,465000,251400,0.56,0.56,0.54,0.54,+0.04,4
103/12/05,152000,84080,0.54,0.59,0.53,0.54,0.00,25
103/12/08,77000,38250,0.53,0.53,0.48,0.48,-0.06,11
103/12/09,17000,8500,0.50,0.50,0.50,0.50,+0.02,3
103/12/10,23000,10820,0.51,0.51,0.44,0.44,-0.06,3
103/12/11,20000,8500,0.42,0.43,0.42,0.43,-0.01,2
103/12/12,50000,23250,0.50,0.50,0.45,0.45,+0.02,3
103/12/15,65000,25300,0.41,0.44,0.38,0.38,-0.07,7
103/12/16,20000,8200,0.41,0.41,0.41,0.41,+0.03,1
103/12/17,340000,176800,0.53,0.54,0.51,0.54,+0.13,31
103/12/18,0,0,---,---,---,---,---,0
103/12/19,285000,103200,0.40,0.40,0.36,0.36,-0.06,5
103/12/22,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
103/12/23,0,0,---,---,---,---,---,0
