106/09/12,206000,150110,0.66,0.82,0.66,0.77,+0.15,12
106/09/13,956000,927770,0.88,1.10,0.78,1.07,+0.30,51
106/09/15,369000,451290,1.17,1.39,1.06,1.35,+0.17,19
106/09/18,620000,886640,1.32,1.58,1.32,1.39,+0.04,26
106/09/20,301000,342100,1.10,1.22,1.06,1.10,-0.03,15
106/09/21,202000,245040,1.13,1.28,1.12,1.26,+0.16,11
106/09/22,250000,263170,1.11,1.11,1.02,1.04,-0.22,9
106/09/25,205000,209640,1.05,1.06,0.94,1.06,+0.02,10
106/09/26,204000,210130,1.07,1.07,0.86,0.86,-0.20,8
106/09/27,57000,52780,0.91,0.98,0.91,0.98,+0.12,6
106/09/28,319000,394890,1.15,1.28,1.14,1.21,+0.23,41
106/09/29,501000,635480,1.19,1.37,1.19,1.23,+0.02,27
106/09/30,345000,485670,1.37,1.46,1.35,1.35,+0.12,19
106/10/03,860000,1444150,1.52,1.80,1.52,1.79,+0.43,63
106/10/06,1361000,2576480,2.00,2.05,1.78,1.83,+0.13,36
106/10/11,978000,1935380,1.75,2.19,1.74,2.19,+0.36,37
106/10/12,1116000,3008160,2.30,3.56,2.30,3.52,+1.33,54
106/10/13,637000,1776800,2.79,3.03,2.62,3.03,-0.49,35
106/10/16,552000,1615000,3.04,3.16,2.65,2.81,-0.22,47
106/10/17,713000,2186780,2.88,3.44,2.63,2.95,+0.14,39
106/10/18,589000,1684160,2.88,2.97,2.67,2.76,-0.19,22
106/10/19,884000,2934560,3.14,3.60,3.12,3.12,+0.36,27
106/10/20,442000,1296610,2.73,3.41,2.70,2.88,-0.24,22
106/10/23,675000,2140530,3.04,3.57,3.04,3.57,+0.69,33
106/10/24,697000,2855970,3.51,5.00,3.51,4.33,+0.76,58
106/10/27,784000,2826960,4.80,4.87,2.74,2.86,-1.78,43
106/10/30,727000,1991940,3.40,3.71,1.91,3.25,+0.39,45
106/11/01,398000,1774680,3.63,4.83,3.63,4.81,+1.15,55
106/11/02,218000,1078960,4.63,5.50,4.60,5.10,+0.29,29
106/11/03,158000,958350,5.60,6.55,5.35,6.45,+1.35,25
106/11/08,42000,229430,4.98,5.75,4.98,5.75,+0.79,12
106/11/09,146000,791860,5.80,6.50,4.80,4.86,-0.89,19
106/11/13,154000,904850,5.15,6.10,5.15,5.95,+0.70,10
106/11/14,38000,210600,5.80,5.80,5.20,5.70,-0.25,9
106/11/20,112000,840050,9.10,9.10,6.50,6.85,-1.15,14
106/11/21,60000,468750,7.00,8.30,6.85,8.00,+1.15,11
106/11/22,124000,894600,7.70,7.70,7.10,7.45,-0.55,8
106/11/24,60000,498500,8.15,8.45,8.15,8.45,+0.85,6
106/11/27,20000,175150,9.10,9.10,8.55,8.75,+0.30,5
106/11/28,0,0,---,---,---,---,---,0
106/11/29,39000,400900,9.70,10.70,9.70,10.10,+1.35,6
106/11/30,54000,499950,8.90,9.65,8.90,9.65,-0.45,11
106/12/01,2000,21000,10.60,10.60,10.40,10.40,+0.75,2
106/12/04,0,0,---,---,---,---,---,0
106/12/06,1000,6700,6.70,6.70,6.70,6.70,+0.60,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,1000,6600,6.60,6.60,6.60,6.60,-0.10,1
106/12/11,60000,564000,9.40,9.40,9.40,9.40,+2.80,2
106/12/12,1000,14000,14.00,14.00,14.00,14.00,+4.60,1
106/12/13,5000,50500,10.10,10.10,10.10,10.10,-3.90,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,1000,7450,7.45,7.45,7.45,7.45,-2.65,1
106/12/26,8000,41240,5.30,5.30,4.72,4.72,-2.73,2
106/12/28,2000,12000,6.00,6.00,6.00,6.00,+0.90,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,2000,16400,8.20,8.20,8.20,8.20,+2.20,1
107/01/04,6000,48100,7.85,8.35,7.85,8.35,+0.15,3
