99/11/16,0,0,--,--,--,--,,0
99/11/17,2000,1080,0.54,0.54,0.54,0.54,-0.20,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,20000,11800,0.59,0.59,0.59,0.59,0.05,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,20000,12200,0.61,0.61,0.61,0.61,0.02,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,596000,357580,0.61,0.62,0.59,0.59,-0.02,9
99/12/03,525000,296760,0.60,0.60,0.52,0.52,-0.07,6
99/12/06,469000,259950,0.55,0.56,0.55,0.55,0.03,9
99/12/07,693000,396990,0.56,0.58,0.56,0.58,0.03,7
99/12/08,695000,434880,0.63,0.64,0.61,0.63,0.05,9
99/12/09,397000,246140,0.64,0.64,0.60,0.60,-0.03,5
99/12/10,496000,294620,0.59,0.60,0.59,0.60,,7
99/12/13,467000,283210,0.59,0.64,0.59,0.59,-0.01,9
99/12/14,248000,148810,0.59,0.62,0.59,0.62,0.03,3
99/12/15,248000,149310,0.61,0.63,0.58,0.63,0.01,3
99/12/16,110000,69270,0.60,0.63,0.60,0.63,,3
99/12/17,0,0,--,--,--,--,,0
99/12/20,290000,159500,0.55,0.55,0.55,0.55,-0.08,5
99/12/21,439000,242670,0.53,0.56,0.53,0.55,,8
99/12/22,198000,109890,0.57,0.57,0.54,0.54,-0.01,2
99/12/23,101000,54560,0.55,0.55,0.54,0.54,,2
99/12/24,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
99/12/27,25000,11700,0.47,0.47,0.46,0.46,-0.05,2
99/12/28,80000,35800,0.46,0.46,0.44,0.44,-0.02,2
99/12/29,190000,72050,0.45,0.45,0.37,0.37,-0.07,5
99/12/30,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
99/12/31,452000,161150,0.35,0.39,0.34,0.37,0.01,14
100/01/03,523000,206770,0.38,0.41,0.38,0.38,0.01,13
100/01/04,480000,189300,0.38,0.41,0.38,0.40,0.02,9
100/01/05,628000,243810,0.40,0.40,0.38,0.38,-0.02,10
100/01/06,714000,228270,0.38,0.38,0.28,0.29,-0.09,13
100/01/07,0,0,--,--,--,--,,0
100/01/10,130000,42000,0.34,0.34,0.31,0.31,0.02,3
100/01/11,90000,30900,0.35,0.35,0.34,0.34,0.03,2
100/01/12,430000,174390,0.40,0.46,0.39,0.41,0.07,14
100/01/13,502000,187360,0.46,0.46,0.31,0.31,-0.10,16
100/01/14,819000,176660,0.27,0.27,0.18,0.19,-0.12,20
100/01/17,98000,16560,0.21,0.21,0.12,0.12,-0.07,5
100/01/18,259000,38350,0.14,0.15,0.14,0.15,0.03,5
100/01/19,385000,48720,0.15,0.16,0.12,0.14,-0.01,11
100/01/20,361000,58170,0.14,0.17,0.14,0.16,0.02,9
100/01/21,383000,52840,0.14,0.16,0.13,0.15,-0.01,11
100/01/24,448000,63720,0.15,0.15,0.13,0.14,-0.01,10
100/01/25,729000,94190,0.14,0.14,0.12,0.13,-0.01,10
100/01/26,432000,52540,0.12,0.13,0.12,0.12,-0.01,10
100/01/27,236000,22720,0.11,0.11,0.09,0.10,-0.02,5
100/01/28,0,0,--,--,--,--,,0
100/02/08,5000,500,0.10,0.10,0.10,0.10,,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,70000,6300,0.09,0.09,0.09,0.09,-0.01,2
100/02/11,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,60000,1900,0.03,0.04,0.03,0.04,-0.04,6
100/02/16,289000,12470,0.04,0.05,0.04,0.05,0.01,3
100/02/17,190000,12900,0.06,0.08,0.06,0.08,0.03,4
100/02/18,50000,4000,0.08,0.08,0.08,0.08,,1
100/02/21,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
100/02/22,100000,4010,0.05,0.05,0.04,0.04,-0.02,4
100/02/23,60000,2600,0.06,0.06,0.04,0.04,,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,125000,6250,0.05,0.05,0.05,0.05,0.01,3
100/03/01,0,0,--,--,--,--,,0
100/03/02,99000,4950,0.05,0.05,0.05,0.05,,1
100/03/03,20000,1000,0.05,0.05,0.05,0.05,,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,129000,6150,0.04,0.05,0.04,0.05,,4
100/03/09,307000,16440,0.04,0.06,0.04,0.06,0.01,4
100/03/10,375000,33890,0.09,0.11,0.09,0.11,0.05,12
100/03/11,264000,22310,0.09,0.11,0.07,0.10,-0.01,8
100/03/14,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
100/03/15,110000,5400,0.06,0.06,0.04,0.04,-0.03,7
100/03/16,261000,17650,0.06,0.07,0.06,0.07,0.03,6
