100/06/10,11000,11130,1.03,1.03,1.01,1.01,-0.03,2
100/06/13,2000,1940,0.97,0.97,0.97,0.97,-0.04,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
100/06/16,3000,2640,0.88,0.88,0.88,0.88,-0.06,1
100/06/17,20000,17100,0.87,0.87,0.84,0.84,-0.04,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,431000,446560,1.02,1.06,1.00,1.00,0.07,8
100/06/23,146000,150670,1.03,1.06,1.02,1.04,0.04,7
100/06/24,438000,455340,1.03,1.06,1.03,1.03,-0.01,8
100/06/27,15000,15600,1.06,1.06,1.03,1.03,,3
100/06/28,180000,174900,0.97,0.98,0.97,0.98,-0.05,3
100/06/29,0,0,--,--,--,--,,0
100/06/30,555000,612080,1.05,1.12,1.05,1.12,0.12,11
100/07/01,219000,242110,1.13,1.14,1.09,1.10,-0.02,7
100/07/04,197000,256420,1.16,1.36,1.16,1.36,0.26,9
100/07/05,437000,662580,1.34,1.62,1.34,1.44,0.08,16
100/07/06,159000,249220,1.51,1.60,1.51,1.56,0.12,10
100/07/07,65000,100250,1.51,1.57,1.51,1.52,-0.04,10
100/07/08,100000,159450,1.58,1.64,1.56,1.56,0.04,14
100/07/11,210000,330200,1.57,1.60,1.54,1.57,0.01,8
100/07/12,186000,287130,1.60,1.60,1.31,1.38,-0.19,11
100/07/13,88000,128690,1.38,1.49,1.38,1.49,0.11,6
100/07/14,138000,208140,1.48,1.54,1.48,1.51,0.02,3
100/07/15,3000,4620,1.54,1.54,1.54,1.54,0.03,1
100/07/18,80000,133100,1.69,1.69,1.66,1.66,0.12,3
100/07/19,90000,149300,1.69,1.70,1.63,1.63,-0.03,5
100/07/20,63000,108070,1.74,1.74,1.69,1.69,0.06,6
100/07/21,10000,17500,1.75,1.75,1.75,1.75,0.06,1
100/07/22,10000,16500,1.65,1.65,1.65,1.65,-0.10,1
100/07/25,25000,41250,1.65,1.65,1.65,1.65,,1
100/07/26,106000,168960,1.60,1.61,1.55,1.55,-0.10,5
100/07/27,133000,226700,1.68,1.72,1.68,1.69,0.14,5
100/07/28,203000,337160,1.72,1.72,1.62,1.62,-0.07,9
100/07/29,242000,388920,1.68,1.74,1.56,1.56,-0.06,7
100/08/01,14000,21720,1.60,1.60,1.53,1.55,-0.01,5
100/08/02,8000,11470,1.49,1.49,1.40,1.40,-0.15,4
100/08/03,0,0,--,--,--,--,,0
100/08/04,11000,15570,1.40,1.46,1.36,1.36,-0.01,5
100/08/05,121000,121040,1.04,1.04,0.98,0.98,-0.38,3
100/08/08,347000,248570,0.81,0.81,0.63,0.63,-0.35,18
100/08/09,47000,30400,0.51,0.90,0.51,0.90,0.27,8
100/08/10,316000,355250,1.07,1.14,1.07,1.08,0.18,36
100/08/11,62000,71300,1.10,1.18,1.10,1.15,0.07,9
100/08/12,324000,396370,1.24,1.24,1.22,1.23,0.08,27
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,3000,2850,0.95,0.95,0.95,0.95,-0.28,2
100/08/22,20000,16000,0.85,0.87,0.61,0.61,-0.34,3
100/08/23,10000,8500,0.85,0.85,0.85,0.85,0.24,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,2000,1120,0.56,0.56,0.56,0.56,-0.29,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,7000,0.70,0.70,0.70,0.70,0.14,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,203000,59170,0.29,0.30,0.29,0.29,-0.41,22
100/09/15,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
100/09/16,4000,1600,0.40,0.40,0.40,0.40,0.15,2
100/09/19,13000,4560,0.32,0.36,0.32,0.36,-0.04,2
100/09/20,20000,5800,0.29,0.29,0.29,0.29,-0.07,1
100/09/21,4000,1400,0.35,0.35,0.35,0.35,0.06,1
100/09/22,10000,2500,0.25,0.25,0.25,0.25,-0.10,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,30000,8600,0.28,0.30,0.28,0.28,0.03,3
100/09/27,10000,2900,0.29,0.29,0.29,0.29,0.01,1
100/09/28,36000,7220,0.20,0.21,0.20,0.20,-0.09,5
100/09/29,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,20000,6100,0.29,0.32,0.29,0.32,0.05,3
100/10/14,26000,9360,0.36,0.36,0.36,0.36,0.04,2
100/10/17,12000,3840,0.33,0.33,0.27,0.27,-0.09,2
100/10/18,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,57000,25050,0.39,0.50,0.39,0.43,0.20,9
100/10/27,22000,11260,0.43,0.53,0.43,0.53,0.10,3
100/10/28,30000,14000,0.50,0.50,0.45,0.45,-0.08,3
100/10/31,12000,4500,0.38,0.38,0.35,0.35,-0.10,2
100/11/01,72000,31280,0.43,0.47,0.43,0.47,0.12,4
100/11/02,0,0,--,--,--,--,,0
100/11/03,2000,800,0.40,0.40,0.40,0.40,-0.05,1
100/11/04,41000,18420,0.50,0.50,0.42,0.42,0.02,3
100/11/07,49000,24750,0.39,0.65,0.37,0.65,0.23,6
100/11/08,4000,1800,0.45,0.45,0.45,0.45,-0.20,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,2000,780,0.39,0.39,0.39,0.39,-0.06,1
100/11/15,6000,1500,0.35,0.35,0.23,0.23,-0.16,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,10000,1600,0.16,0.16,0.16,0.16,-0.06,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,309000,18040,0.06,0.07,0.05,0.06,-0.09,5
100/11/23,113000,6580,0.09,0.09,0.05,0.06,,7
100/11/24,10000,400,0.04,0.04,0.04,0.04,-0.02,4
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,130000,7800,0.06,0.06,0.06,0.06,0.02,3
100/11/30,26000,1040,0.04,0.04,0.04,0.04,-0.02,1
100/12/01,10000,520,0.05,0.06,0.05,0.06,0.02,2
100/12/02,60000,1800,0.03,0.03,0.03,0.03,-0.03,3
100/12/05,20000,600,0.03,0.03,0.03,0.03,,2
100/12/06,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
100/12/07,55000,1050,0.02,0.02,0.01,0.01,-0.01,6
104/12/25,3000,3540,1.18,1.18,1.18,1.18,-0.02,1
104/12/28,443000,619790,1.25,1.43,1.25,1.41,0.23,21
104/12/29,446000,664530,1.50,1.52,1.45,1.46,0.05,37
104/12/30,54000,71330,1.44,1.44,1.31,1.32,-0.14,8
104/12/31,37000,49410,1.34,1.34,1.31,1.33,0.01,6
105/01/04,9000,12480,1.38,1.41,1.38,1.38,0.05,3
105/01/05,7000,9320,1.32,1.35,1.32,1.35,-0.03,4
105/01/06,3000,3720,1.24,1.24,1.24,1.24,-0.11,1
105/01/07,150000,191000,1.28,1.28,1.26,1.26,0.02,3
105/01/08,20000,21400,1.07,1.07,1.07,1.07,-0.19,1
105/01/11,143000,172200,1.18,1.24,1.09,1.09,0.02,6
105/01/12,138000,129590,1.09,1.09,0.92,0.92,-0.17,5
105/01/13,1000,1010,1.01,1.01,1.01,1.01,0.09,1
105/01/14,524000,526640,0.98,1.02,0.98,1.01,,9
105/01/15,510000,535400,1.06,1.06,1.04,1.04,0.03,7
105/01/18,310000,354880,1.02,1.21,1.02,1.21,0.17,16
105/01/19,674000,792970,1.17,1.23,1.15,1.18,-0.03,19
105/01/20,483000,568970,1.21,1.22,1.10,1.11,-0.07,17
105/01/21,64000,70860,1.12,1.12,1.07,1.07,-0.04,9
105/01/22,50000,54440,1.11,1.11,1.07,1.07,,16
105/01/25,669000,779810,1.10,1.18,1.09,1.18,0.11,28
105/01/26,808000,942080,1.15,1.18,1.12,1.15,-0.03,22
105/01/27,273000,326790,1.22,1.24,1.15,1.17,0.02,12
105/01/28,405000,475700,1.17,1.18,1.16,1.18,0.01,10
105/01/29,2068000,2623190,1.20,1.31,1.19,1.27,0.09,32
105/01/30,1575000,2058850,1.32,1.33,1.26,1.27,,21
105/02/01,242000,294850,1.25,1.25,1.15,1.16,-0.11,6
105/02/02,41000,47850,1.18,1.18,1.15,1.18,0.02,6
105/02/03,83000,90840,1.15,1.15,1.08,1.08,-0.10,7
105/02/15,996000,934490,0.93,0.98,0.88,0.96,-0.12,16
105/02/16,2045000,2295360,1.02,1.24,0.99,1.23,0.27,33
105/02/17,1480000,1815090,1.24,1.25,1.17,1.17,-0.06,32
105/02/18,203000,241930,1.20,1.24,1.14,1.16,-0.01,14
105/02/19,2112000,2558120,1.14,1.33,1.13,1.27,0.11,56
105/02/22,763000,935480,1.21,1.26,1.16,1.16,-0.11,18
105/02/23,228000,260280,1.17,1.17,1.13,1.13,-0.03,6
105/02/24,82000,97460,1.14,1.23,1.14,1.21,0.08,9
105/02/25,894000,1248800,1.29,1.45,1.29,1.39,0.18,16
105/02/26,11000,14790,1.41,1.41,1.27,1.27,-0.12,3
105/03/01,170000,219750,1.29,1.32,1.28,1.32,0.05,9
105/03/02,67000,88720,1.33,1.36,1.32,1.32,,7
105/03/03,354000,466570,1.32,1.33,1.29,1.31,-0.01,11
105/03/04,1093000,1603110,1.40,1.95,1.40,1.95,0.64,28
105/03/07,416000,919320,1.78,2.32,1.76,2.32,0.37,18
105/03/08,182000,435760,2.55,2.55,2.32,2.45,0.13,6
105/03/09,122000,291220,2.41,2.46,2.38,2.42,-0.03,5
105/03/10,12000,34060,2.78,2.85,2.78,2.85,0.43,2
105/03/11,1000,3400,3.40,3.40,3.40,3.40,0.55,1
105/03/14,7000,28900,3.87,4.28,3.87,4.28,0.88,5
105/03/15,2000,6600,3.30,3.30,3.30,3.30,-0.98,1
105/03/16,2000,6700,3.35,3.35,3.35,3.35,0.05,1
105/03/17,9000,31630,3.51,3.56,3.26,3.26,-0.09,4
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,11000,23700,2.28,2.28,2.05,2.05,X,2
105/03/24,11000,24290,2.22,2.22,2.09,2.09,0.04,2
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,2000,3000,1.50,1.50,1.50,1.50,X,1
105/03/31,10000,17700,1.77,1.77,1.77,1.77,0.27,1
105/04/01,0,0,--,--,--,--,,0
