106/12/20,20000,22500,1.13,1.13,1.12,1.12,+0.19,2
106/12/21,721000,789660,1.10,1.11,1.06,1.11,-0.01,28
106/12/22,1548000,1808830,1.15,1.24,1.11,1.13,+0.02,52
106/12/25,1147000,1193270,1.13,1.13,0.99,0.99,-0.14,60
106/12/26,405000,403080,0.98,1.03,0.92,1.01,+0.02,20
106/12/28,767000,753740,0.98,1.03,0.94,0.94,-0.03,23
106/12/29,435000,401400,0.91,0.94,0.88,0.92,-0.02,18
107/01/02,327000,308050,0.93,0.98,0.91,0.93,+0.01,8
107/01/03,843000,800810,0.95,1.05,0.90,1.02,+0.09,36
107/01/04,560000,543870,0.98,1.00,0.95,0.95,-0.07,42
107/01/05,183000,168280,0.95,0.95,0.91,0.92,-0.03,11
107/01/08,224000,204840,0.93,0.93,0.87,0.87,-0.05,5
107/01/09,1001000,890530,0.86,0.94,0.85,0.94,+0.07,34
107/01/10,1311000,1122940,0.93,0.93,0.78,0.85,-0.09,47
107/01/11,1476000,1391590,0.91,0.97,0.88,0.94,+0.09,64
107/01/12,1213000,1091610,0.92,0.93,0.87,0.88,-0.06,49
107/01/15,115000,100250,0.87,0.88,0.86,0.87,-0.01,10
107/01/16,554000,487660,0.85,0.91,0.84,0.87,0.00,18
107/01/17,649000,525600,0.84,0.85,0.70,0.71,-0.16,32
107/01/18,242000,179090,0.76,0.77,0.72,0.72,+0.01,11
107/01/19,1031000,764710,0.73,0.79,0.71,0.75,+0.03,27
107/01/22,999000,722990,0.74,0.74,0.69,0.71,-0.04,40
107/01/23,86000,63710,0.71,0.76,0.71,0.73,+0.02,10
107/01/24,559000,405270,0.72,0.74,0.71,0.74,+0.01,13
107/01/26,808000,653390,0.84,0.84,0.78,0.82,0.00,37
107/01/31,801000,622700,0.79,0.82,0.74,0.77,-0.06,36
107/02/01,943000,771400,0.80,0.84,0.79,0.84,+0.07,26
107/02/02,1195000,964380,0.82,0.83,0.77,0.79,-0.05,45
107/02/05,207000,137660,0.68,0.68,0.65,0.67,-0.12,14
107/02/06,269000,138790,0.58,0.58,0.42,0.42,-0.25,17
107/02/12,78000,34680,0.45,0.45,0.43,0.43,+0.02,4
107/02/21,360000,191310,0.50,0.55,0.50,0.55,+0.12,5
107/02/23,2038000,1413400,0.68,0.73,0.65,0.73,+0.11,71
107/02/26,1515000,1493730,1.03,1.05,0.86,0.86,+0.13,66
107/02/27,427000,371860,0.90,0.90,0.82,0.82,-0.04,20
107/03/01,530000,432760,0.74,0.87,0.73,0.87,+0.05,19
107/03/02,1306000,1172040,0.83,0.96,0.83,0.92,+0.05,50
107/03/05,1107000,1034820,0.93,0.98,0.84,0.86,-0.06,59
107/03/07,1163000,1144380,0.90,1.01,0.90,1.00,+0.12,34
107/03/09,570000,542260,0.96,0.96,0.92,0.93,-0.04,12
107/03/12,73000,71660,0.99,0.99,0.97,0.97,+0.04,3
107/03/13,80000,76000,0.95,0.95,0.95,0.95,-0.02,1
107/03/14,1465000,1489840,0.96,1.08,0.96,1.04,+0.09,41
107/03/15,1548000,1516690,1.02,1.02,0.96,1.01,-0.03,39
107/03/16,187000,185070,1.01,1.02,0.96,1.01,0.00,10
107/03/19,85000,81050,0.98,0.98,0.95,0.95,-0.06,3
107/03/20,221000,196690,0.89,0.89,0.89,0.89,-0.06,6
107/03/21,120000,106300,0.88,0.89,0.88,0.88,-0.01,6
107/03/22,139000,118240,0.84,0.87,0.79,0.79,-0.09,9
107/03/23,248000,160820,0.64,0.68,0.64,0.66,-0.13,7
107/03/26,383000,282120,0.68,0.79,0.68,0.74,+0.08,9
107/03/27,370000,288860,0.79,0.80,0.76,0.76,+0.02,14
107/03/28,617000,504550,0.78,0.85,0.78,0.81,+0.05,10
107/03/29,631000,510480,0.80,0.83,0.78,0.83,+0.02,26
107/03/30,710000,590890,0.81,0.85,0.79,0.81,-0.02,21
107/03/31,627000,505970,0.82,0.83,0.77,0.77,-0.04,20
107/04/02,363000,271170,0.77,0.77,0.70,0.70,-0.07,14
107/04/03,23000,14940,0.65,0.65,0.64,0.65,-0.05,3
107/04/09,492000,341000,0.68,0.73,0.68,0.72,+0.07,13
107/04/10,546000,416670,0.72,0.77,0.72,0.72,0.00,18
107/04/11,648000,501510,0.73,0.79,0.73,0.79,+0.07,17
107/04/12,776000,606740,0.79,0.81,0.75,0.76,-0.03,32
107/04/13,1924000,1679190,0.77,1.02,0.76,0.98,+0.22,69
107/04/16,2572000,2474080,0.99,1.10,0.92,1.10,+0.12,109
107/04/17,1278000,1149010,0.98,0.98,0.82,0.83,-0.27,37
107/04/18,364000,309120,0.89,0.90,0.80,0.80,-0.03,14
