102/05/27,13000,14090,1.09,1.09,1.06,1.06,-0.43,3
102/05/28,221000,262340,1.09,1.21,1.09,1.21,0.15,6
102/05/29,223000,268880,1.21,1.21,1.17,1.18,-0.03,4
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,86000,97740,1.14,1.14,1.13,1.13,X,2
102/06/05,56000,63280,1.13,1.13,1.13,1.13,,1
102/06/06,30000,31200,1.04,1.04,1.04,1.04,-0.09,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,496000,610030,1.23,1.23,1.18,1.18,X,6
102/06/11,501000,610490,1.23,1.26,1.17,1.17,-0.01,10
102/06/13,9000,8930,1.03,1.03,0.98,0.98,-0.19,3
102/06/14,1000,1040,1.04,1.04,1.04,1.04,0.06,1
102/06/17,1000,1110,1.11,1.11,1.11,1.11,0.07,1
102/06/18,1000,1070,1.07,1.07,1.07,1.07,-0.04,1
102/06/19,2000,2200,1.10,1.10,1.10,1.10,0.03,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,15000,10950,0.75,0.75,0.72,0.72,X,2
102/06/24,11000,9020,0.82,0.82,0.82,0.82,0.10,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,10000,7600,0.76,0.76,0.76,0.76,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,10000,10100,1.01,1.01,1.01,1.01,X,1
102/07/02,50000,48000,0.96,0.96,0.96,0.96,-0.05,1
102/07/03,7000,5950,0.85,0.85,0.85,0.85,-0.11,1
102/07/04,11000,7810,0.71,0.71,0.71,0.71,-0.14,1
102/07/05,120000,86100,0.68,0.73,0.68,0.73,0.02,5
102/07/08,80000,60100,0.79,0.81,0.68,0.68,-0.05,5
102/07/09,110000,72900,0.61,0.71,0.60,0.71,0.03,4
102/07/10,60000,43800,0.71,0.74,0.71,0.74,0.03,3
102/07/11,18000,16960,0.92,0.96,0.92,0.96,0.22,2
102/07/12,150000,133500,0.89,0.89,0.89,0.89,-0.07,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,21000,11760,0.56,0.56,0.56,0.56,X,3
102/07/22,30000,13400,0.45,0.46,0.43,0.46,-0.10,3
102/07/23,131000,56320,0.53,0.53,0.40,0.43,-0.03,7
102/07/24,100000,51800,0.50,0.53,0.50,0.50,0.07,6
102/07/25,42000,24000,0.55,0.58,0.55,0.58,0.08,2
102/07/26,39000,41830,0.83,1.23,0.83,1.23,0.65,8
102/07/29,21000,25900,1.24,1.24,1.22,1.24,0.01,3
102/07/30,114000,144690,1.24,1.27,1.24,1.27,0.03,5
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,396000,518760,1.31,1.31,1.31,1.31,X,4
102/08/13,297000,436590,1.47,1.47,1.47,1.47,0.16,3
102/08/14,297000,475200,1.60,1.60,1.60,1.60,0.13,3
102/08/15,396000,554400,1.40,1.40,1.40,1.40,-0.20,4
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,110000,127600,1.16,1.16,1.16,1.16,X,2
102/09/06,113000,118680,1.06,1.06,1.05,1.05,-0.11,3
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,8000,4880,0.61,0.61,0.61,0.61,X,1
