103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,11000,10230,0.93,0.93,0.93,0.93,X,1
103/12/11,11000,10120,0.92,0.92,0.92,0.92,-0.01,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,20000,16400,0.82,0.82,0.82,0.82,X,1
103/12/22,20000,15900,0.79,0.80,0.79,0.80,-0.02,2
103/12/23,30000,24000,0.82,0.82,0.79,0.79,-0.01,2
103/12/24,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,69000,42090,0.61,0.61,0.61,0.61,X,2
104/01/09,69000,44850,0.65,0.65,0.65,0.65,0.04,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,25000,12750,0.51,0.51,0.51,0.51,X,1
104/01/14,109000,52820,0.50,0.50,0.48,0.48,-0.03,3
104/01/15,172000,77360,0.46,0.46,0.44,0.44,-0.04,2
104/01/16,188000,86600,0.45,0.47,0.45,0.47,0.03,3
104/01/19,100000,47000,0.47,0.47,0.47,0.47,,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,70000,34300,0.49,0.49,0.49,0.49,X,1
104/01/27,170000,85400,0.50,0.51,0.49,0.49,,3
104/01/28,160000,76800,0.48,0.48,0.48,0.48,-0.01,3
104/01/29,100000,46500,0.47,0.47,0.45,0.45,-0.03,3
104/01/30,390000,167000,0.45,0.45,0.39,0.39,-0.06,8
104/02/02,250000,97500,0.39,0.39,0.39,0.39,,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,65000,27300,0.42,0.42,0.42,0.42,X,1
104/02/06,65000,26650,0.41,0.41,0.41,0.41,-0.01,1
104/02/09,120000,45600,0.38,0.38,0.38,0.38,-0.03,2
104/02/10,120000,44400,0.37,0.37,0.37,0.37,-0.01,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,50000,16000,0.32,0.32,0.32,0.32,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,150000,48000,0.32,0.32,0.32,0.32,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,50000,18500,0.37,0.37,0.37,0.37,X,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,152000,60820,0.41,0.41,0.40,0.40,X,2
104/03/25,1000,400,0.40,0.40,0.40,0.40,,1
104/03/26,1000,320,0.32,0.32,0.32,0.32,-0.08,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,15000,3700,0.25,0.25,0.24,0.24,X,2
104/04/10,15000,3000,0.20,0.20,0.20,0.20,-0.04,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,155000,22850,0.13,0.18,0.13,0.17,X,5
104/04/24,150000,24500,0.16,0.17,0.16,0.17,,2
104/04/27,316000,72740,0.17,0.38,0.17,0.38,0.21,23
104/04/28,1140000,366650,0.32,0.37,0.30,0.36,-0.02,24
104/04/29,868000,246020,0.33,0.33,0.22,0.30,-0.06,10
104/04/30,17000,4040,0.24,0.26,0.23,0.26,-0.04,3
104/05/04,121000,18150,0.15,0.15,0.15,0.15,-0.11,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,5000,100,0.02,0.02,0.02,0.02,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,20000,30600,1.53,1.53,1.53,1.53,0.00,1
107/08/27,779000,1252990,1.58,1.64,1.58,1.64,0.11,18
107/08/28,2145000,3747180,1.72,1.84,1.68,1.81,0.17,52
107/08/29,1586000,2709550,1.76,1.76,1.68,1.68,-0.13,57
107/08/30,399000,826380,1.98,2.11,1.98,1.99,0.31,17
107/08/31,441000,835410,1.88,1.99,1.86,1.99,0.00,22
107/09/03,42000,83440,1.99,1.99,1.97,1.97,-0.02,5
107/09/04,273000,504320,1.84,1.85,1.84,1.85,-0.12,4
107/09/05,273000,488480,1.76,1.80,1.75,1.76,-0.09,9
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,40000,57200,1.43,1.43,1.43,1.43,0.00,1
107/09/11,343000,503600,1.48,1.50,1.46,1.50,0.07,5
107/09/12,423000,602720,1.48,1.48,1.40,1.45,-0.05,8
107/09/13,486000,754040,1.53,1.59,1.52,1.52,0.07,13
107/09/14,781000,1284030,1.53,1.72,1.53,1.67,0.15,15
107/09/17,529000,832380,1.56,1.59,1.55,1.59,-0.08,36
107/09/18,539000,842770,1.53,1.64,1.53,1.64,0.05,9
107/09/19,633000,1055940,1.75,1.75,1.64,1.64,0.00,16
107/09/20,278000,454600,1.70,1.70,1.62,1.62,-0.02,4
107/09/21,168000,252600,1.56,1.56,1.50,1.50,-0.12,2
107/09/25,493000,759050,1.49,1.64,1.49,1.62,0.12,14
107/09/26,654000,1077980,1.65,1.68,1.62,1.68,0.06,33
107/09/27,138000,232000,1.67,1.69,1.65,1.69,0.01,8
107/09/28,1315000,2343010,1.75,1.85,1.72,1.83,0.14,25
107/10/01,684000,1280560,1.85,1.90,1.84,1.90,0.07,24
107/10/02,982000,1766160,1.86,1.86,1.77,1.81,-0.09,38
107/10/03,495000,881260,1.81,1.81,1.76,1.77,-0.04,12
107/10/04,55000,90180,1.64,1.65,1.63,1.64,-0.13,5
107/10/05,379000,529060,1.45,1.45,1.36,1.42,-0.22,9
107/10/08,647000,973280,1.44,1.55,1.43,1.48,0.06,29
107/10/09,368000,497380,1.43,1.43,1.29,1.29,-0.19,19
107/10/11,100000,108000,1.09,1.10,1.07,1.08,-0.21,10
107/10/12,866000,1152640,1.34,1.38,1.26,1.33,0.25,13
107/10/15,1482000,1795690,1.22,1.31,1.11,1.30,-0.03,77
107/10/16,1024000,1387940,1.34,1.38,1.27,1.27,-0.03,39
107/10/17,672000,883840,1.32,1.34,1.30,1.31,0.04,23
107/10/18,351000,446450,1.26,1.29,1.25,1.26,-0.05,13
107/10/19,177000,206180,1.14,1.20,1.12,1.20,-0.06,13
107/10/22,265000,327280,1.18,1.27,1.17,1.27,0.07,18
107/10/23,178000,207860,1.17,1.19,1.15,1.15,-0.12,17
107/10/24,20000,21840,1.10,1.10,1.09,1.09,-0.06,2
107/10/25,71000,70130,0.98,1.00,0.97,1.00,-0.09,7
107/10/26,55000,62750,1.16,1.16,1.13,1.13,0.13,3
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,166000,141760,0.85,0.86,0.85,0.86,0.00,5
107/11/01,293000,244810,0.80,0.86,0.80,0.86,0.00,22
107/11/02,681000,623940,0.82,0.97,0.82,0.97,0.11,31
107/11/05,557000,444130,0.78,0.82,0.74,0.76,-0.21,44
107/11/06,3000,2220,0.74,0.74,0.74,0.74,-0.02,1
107/11/07,65000,40810,0.62,0.65,0.62,0.65,-0.09,2
107/11/08,65000,41700,0.65,0.65,0.63,0.64,-0.01,7
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,1000,410,0.41,0.41,0.41,0.41,0.00,1
107/11/16,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
