103/04/25,0,0,--,--,--,--,,0
103/04/28,830000,509300,0.63,0.63,0.60,0.63,X,12
103/04/29,1062000,536500,0.48,0.54,0.48,0.51,-0.12,28
103/04/30,571000,248130,0.48,0.48,0.37,0.41,-0.10,14
103/05/02,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
103/05/05,50000,20000,0.40,0.40,0.40,0.40,,25
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,308000,113960,0.37,0.37,0.37,0.37,X,4
103/05/09,198000,73260,0.37,0.37,0.37,0.37,,2
103/05/12,801000,218750,0.28,0.28,0.27,0.27,-0.10,11
103/05/13,200000,58020,0.30,0.30,0.29,0.29,0.02,3
103/05/14,297000,71280,0.24,0.24,0.24,0.24,-0.05,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,110000,33200,0.31,0.31,0.30,0.30,X,2
103/05/19,82000,24400,0.29,0.30,0.29,0.30,,3
103/05/20,80000,22700,0.29,0.29,0.28,0.28,-0.02,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,5000,1450,0.29,0.29,0.29,0.29,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,20000,6200,0.31,0.31,0.31,0.31,X,1
103/05/27,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
103/05/28,78000,21060,0.27,0.27,0.27,0.27,-0.01,3
103/05/29,48000,13440,0.28,0.28,0.28,0.28,0.01,2
103/05/30,50000,14500,0.29,0.29,0.29,0.29,0.01,2
103/06/03,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,115000,37100,0.31,0.35,0.31,0.35,X,4
103/06/06,50000,16900,0.35,0.35,0.33,0.33,-0.02,3
103/06/09,65000,23600,0.36,0.38,0.36,0.36,0.03,4
103/06/10,30000,11400,0.38,0.38,0.38,0.38,0.02,2
103/06/11,40000,14000,0.35,0.35,0.35,0.35,-0.03,1
103/06/12,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,30000,9900,0.33,0.33,0.33,0.33,X,2
103/06/17,20000,6600,0.33,0.33,0.33,0.33,,2
103/06/18,35000,9600,0.29,0.29,0.27,0.27,-0.06,5
