104/06/09,0,0,---,---,---,---,---,0
104/06/10,236000,247870,1.04,1.15,1.04,1.15,+0.24,6
104/06/11,274000,343800,1.26,1.28,1.23,1.23,+0.08,10
104/06/12,334000,405660,1.22,1.27,1.15,1.18,-0.05,20
104/06/15,207000,236680,1.17,1.17,1.03,1.03,-0.15,9
104/06/16,27000,28890,1.07,1.07,1.07,1.07,+0.04,1
104/06/17,214000,235700,1.06,1.12,1.06,1.12,+0.05,5
104/06/18,370000,427600,1.14,1.20,1.11,1.19,+0.07,13
104/06/22,545000,710640,1.28,1.47,1.22,1.34,+0.15,30
104/06/23,320000,441120,1.36,1.39,1.33,1.34,0.00,10
104/06/24,80000,105200,1.35,1.35,1.31,1.31,-0.03,3
104/06/25,74000,91180,1.26,1.26,1.21,1.24,-0.07,10
104/06/26,443000,508700,1.20,1.20,1.12,1.15,-0.09,9
104/06/29,16000,16300,1.03,1.03,1.00,1.00,-0.15,2
104/06/30,427000,407330,1.06,1.06,0.95,1.02,+0.02,6
104/07/01,264000,298700,1.08,1.21,1.08,1.18,+0.16,9
104/07/02,616000,752390,1.21,1.26,1.18,1.22,+0.04,16
104/07/03,406000,459360,1.21,1.21,1.11,1.15,-0.07,14
104/07/06,347000,435960,1.16,1.33,1.16,1.26,+0.11,13
104/07/07,244000,322810,1.34,1.34,1.22,1.22,-0.04,12
104/07/08,46000,42740,1.02,1.02,0.89,0.95,-0.27,5
104/07/09,133000,123440,0.93,0.93,0.92,0.92,-0.03,3
104/07/13,349000,368100,1.01,1.09,1.00,1.08,+0.16,9
104/07/14,241000,264850,1.09,1.10,1.09,1.10,+0.02,8
104/07/15,108000,113400,1.05,1.05,1.05,1.05,-0.05,1
104/07/16,49000,49980,1.02,1.02,1.02,1.02,-0.03,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,187000,158260,0.84,0.86,0.84,0.84,-0.09,3
104/07/21,61000,50020,0.82,0.82,0.82,0.82,-0.02,1
104/07/22,176000,137280,0.78,0.78,0.78,0.78,-0.04,1
104/07/23,88000,63120,0.74,0.74,0.64,0.64,-0.14,2
104/07/24,90000,45000,0.50,0.50,0.50,0.50,-0.14,1
104/07/27,10000,4100,0.41,0.41,0.41,0.41,-0.09,1
104/07/28,330000,142300,0.41,0.46,0.41,0.46,+0.05,12
104/07/29,617000,373200,0.61,0.61,0.60,0.60,+0.14,8
104/07/30,8000,5920,0.74,0.74,0.74,0.74,+0.14,1
104/07/31,75000,69210,0.70,0.97,0.70,0.97,+0.23,5
104/08/03,17000,15640,0.92,0.92,0.92,0.92,-0.05,1
104/08/04,50000,39000,0.78,0.78,0.78,0.78,-0.14,1
104/08/05,93000,78330,0.81,0.88,0.81,0.88,+0.10,5
104/08/06,123000,109200,0.91,0.91,0.84,0.87,-0.01,8
104/08/07,41000,34170,0.87,0.87,0.82,0.82,-0.05,5
104/08/10,156000,153750,0.93,1.06,0.93,1.06,+0.24,18
104/08/11,161000,168170,1.12,1.12,1.03,1.03,-0.03,8
104/08/12,41000,40090,0.99,0.99,0.97,0.97,-0.06,3
104/08/13,288000,300110,1.01,1.08,1.01,1.07,+0.10,11
104/08/14,243000,248640,1.06,1.06,0.95,0.96,-0.11,10
104/08/17,38000,34960,0.92,0.92,0.92,0.92,-0.04,1
104/08/18,342000,367370,1.03,1.14,1.03,1.03,+0.11,20
104/08/19,274000,289140,1.02,1.12,1.01,1.04,+0.01,14
104/08/20,188000,199980,1.08,1.08,1.00,1.01,-0.03,8
104/08/21,152000,145920,0.96,0.96,0.96,0.96,-0.05,2
104/08/24,0,0,---,---,---,---,---,0
104/08/25,5000,4700,0.94,0.94,0.94,0.94,+0.06,1
104/08/26,5000,4650,0.93,0.93,0.93,0.93,-0.01,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,167000,163160,1.02,1.02,0.94,1.02,+0.09,11
104/09/01,217000,207120,0.98,0.98,0.95,0.95,-0.07,7
104/09/02,24000,25310,1.05,1.11,1.05,1.11,+0.16,3
104/09/03,42000,43680,1.04,1.04,1.04,1.04,-0.07,1
104/09/04,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
104/09/07,81000,80530,0.98,1.02,0.97,0.97,-0.06,10
104/09/08,279000,298760,1.01,1.14,0.99,1.06,+0.09,21
104/09/09,168000,191340,1.11,1.20,1.09,1.16,+0.10,17
104/09/10,101000,120530,1.13,1.24,1.13,1.24,+0.08,12
104/09/11,93000,131040,1.44,1.44,1.37,1.41,+0.17,7
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,5000,8900,1.78,1.78,1.78,1.78,-0.03,1
104/09/17,10000,16500,1.65,1.65,1.65,1.65,-0.13,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,15000,24250,1.73,1.73,1.56,1.56,+0.02,2
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,20000,42900,2.12,2.17,2.12,2.17,-0.06,2
104/10/13,20000,41000,2.05,2.05,2.05,2.05,-0.12,2
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
