102/05/22,36000,50430,1.43,1.43,1.40,1.40,-0.18,5
102/05/23,12000,14600,1.30,1.30,1.20,1.20,-0.20,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,297000,458370,1.54,1.55,1.54,1.55,X,3
102/05/29,426000,664450,1.54,1.57,1.52,1.52,-0.03,10
102/05/30,30000,44700,1.51,1.51,1.46,1.46,-0.06,3
102/05/31,10000,14200,1.42,1.42,1.42,1.42,-0.04,1
102/06/03,15000,19700,1.32,1.32,1.31,1.31,-0.11,2
102/06/04,6000,8640,1.44,1.44,1.44,1.44,0.13,1
102/06/05,6000,8940,1.49,1.49,1.49,1.49,0.05,1
102/06/06,15000,21900,1.44,1.47,1.44,1.47,-0.02,2
102/06/07,10000,14700,1.47,1.47,1.47,1.47,,1
102/06/10,90000,141300,1.57,1.57,1.57,1.57,0.10,3
102/06/11,3000,4830,1.61,1.61,1.61,1.61,0.04,1
102/06/13,710000,968650,1.40,1.41,1.25,1.25,-0.36,18
102/06/14,670000,893600,1.32,1.34,1.31,1.31,0.06,13
102/06/17,10000,15100,1.51,1.51,1.51,1.51,0.20,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,10000,13200,1.32,1.32,1.32,1.32,X,1
102/06/21,125000,136750,1.16,1.16,0.99,1.07,-0.25,5
102/06/24,37000,42850,1.17,1.17,1.14,1.14,0.07,3
102/06/25,107000,106830,1.14,1.15,0.92,1.00,-0.14,6
102/06/26,0,0,--,--,--,--,,0
102/06/27,535000,573640,1.07,1.10,1.06,1.06,X,8
102/06/28,1021000,1197240,1.11,1.20,1.10,1.19,0.13,16
102/07/01,1752000,2246930,1.18,1.37,1.18,1.32,0.13,29
102/07/02,915000,1204500,1.29,1.38,1.28,1.32,,42
102/07/03,130000,154800,1.22,1.22,1.18,1.18,-0.14,4
102/07/04,1721000,1753730,1.19,1.19,0.97,0.98,-0.20,28
102/07/05,2073000,2058530,1.02,1.08,0.89,1.08,0.10,40
102/07/08,735000,804460,1.16,1.16,0.94,0.95,-0.13,27
102/07/09,925000,826780,0.95,1.05,0.85,0.96,0.01,26
102/07/10,685000,728740,1.01,1.14,1.00,1.11,0.15,22
102/07/11,304000,395060,1.26,1.41,1.26,1.34,0.23,13
102/07/12,43000,54450,1.30,1.30,1.25,1.25,-0.09,5
102/07/15,26000,34180,1.29,1.34,1.29,1.30,0.05,5
102/07/16,309000,399080,1.36,1.36,1.28,1.29,-0.01,8
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,463000,329940,0.78,0.79,0.70,0.70,X,22
102/07/22,407000,289130,0.66,0.74,0.66,0.73,0.03,10
