102/05/15,10000,12200,1.22,1.22,1.22,1.22,-0.29,1
102/05/16,189000,239120,1.26,1.29,1.26,1.26,+0.04,15
102/05/17,601000,811260,1.37,1.42,1.27,1.27,+0.01,31
102/05/20,425000,528490,1.28,1.31,1.16,1.21,-0.06,26
102/05/21,179000,208990,1.14,1.23,1.12,1.23,+0.02,27
102/05/22,119000,136080,1.16,1.21,1.09,1.14,-0.09,24
102/05/23,374000,406130,1.15,1.15,0.97,0.97,-0.17,32
102/05/24,281000,272800,1.01,1.02,0.95,0.96,-0.01,9
102/05/27,187000,190940,1.02,1.03,1.02,1.03,+0.07,10
102/05/28,190000,199320,1.05,1.05,1.04,1.05,+0.02,8
102/05/29,57000,63390,1.09,1.12,1.09,1.12,+0.07,10
102/05/30,40000,45310,1.16,1.19,1.11,1.11,-0.01,9
102/05/31,14000,15940,1.14,1.14,1.13,1.13,+0.02,4
102/06/03,40000,42070,1.04,1.07,1.04,1.07,-0.06,6
102/06/04,561000,730310,1.14,1.36,1.14,1.23,+0.16,24
102/06/05,385000,453060,1.17,1.23,1.13,1.16,-0.07,19
102/06/06,574000,601350,1.09,1.10,1.03,1.04,-0.12,18
102/06/07,353000,346860,1.09,1.09,0.94,0.94,-0.10,10
102/06/10,175000,174400,0.95,1.02,0.95,0.99,+0.05,14
102/06/11,167000,168670,1.00,1.03,0.99,1.03,+0.04,12
102/06/13,48000,46770,1.04,1.04,0.92,0.96,-0.07,7
102/06/14,50000,46500,0.96,0.96,0.91,0.93,-0.03,6
102/06/17,575000,579350,0.95,1.07,0.95,1.02,+0.09,17
102/06/18,328000,339440,1.07,1.07,1.00,1.05,+0.03,15
102/06/19,91000,95940,1.07,1.07,1.02,1.02,-0.03,9
102/06/20,398000,365420,0.92,0.92,0.85,0.85,-0.17,11
102/06/21,38000,28480,0.72,0.80,0.72,0.80,-0.05,7
102/06/24,61000,47910,0.78,0.80,0.77,0.78,-0.02,11
102/06/25,48000,31700,0.64,0.69,0.64,0.65,-0.13,8
102/06/26,48000,33880,0.71,0.71,0.70,0.70,+0.05,4
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,99000,71850,0.71,0.93,0.69,0.93,+0.24,9
102/07/02,101000,86650,0.89,0.89,0.81,0.82,-0.11,7
102/07/03,142000,113360,0.86,0.86,0.76,0.77,-0.05,11
102/07/04,190000,133900,0.75,0.75,0.62,0.62,-0.15,9
102/07/05,160000,102800,0.63,0.65,0.61,0.65,+0.03,6
102/07/08,179000,111380,0.63,0.63,0.61,0.61,-0.04,4
102/07/09,250000,156230,0.62,0.64,0.61,0.64,+0.03,9
102/07/10,199000,134630,0.67,0.71,0.67,0.68,+0.04,9
102/07/11,110000,71550,0.65,0.66,0.64,0.65,-0.03,8
102/07/12,160000,116700,0.72,0.74,0.68,0.72,+0.07,7
102/07/15,50000,38000,0.77,0.77,0.75,0.75,+0.03,3
102/07/16,155000,108850,0.73,0.73,0.69,0.70,-0.05,10
102/07/17,250000,178850,0.73,0.73,0.70,0.71,+0.01,9
102/07/18,834000,592600,0.75,0.77,0.69,0.74,+0.03,18
102/07/19,429000,289320,0.69,0.69,0.66,0.69,-0.05,11
102/07/22,585000,388310,0.71,0.71,0.62,0.63,-0.06,11
102/07/23,551000,344160,0.63,0.64,0.61,0.63,0.00,16
102/07/24,613000,411550,0.63,0.69,0.62,0.69,+0.06,12
102/07/25,558000,370950,0.68,0.68,0.63,0.65,-0.04,16
102/07/26,608000,391900,0.64,0.65,0.63,0.63,-0.02,12
102/07/29,603000,400080,0.65,0.67,0.65,0.66,+0.03,20
102/07/30,1819000,1375620,0.69,0.87,0.69,0.79,+0.13,42
102/07/31,1445000,1101430,0.76,0.78,0.74,0.74,-0.05,29
102/08/01,184000,135430,0.75,0.75,0.69,0.73,-0.01,8
102/08/02,355000,280650,0.77,0.84,0.74,0.76,+0.03,18
102/08/05,94000,71120,0.73,0.77,0.71,0.77,+0.01,7
102/08/06,189000,139970,0.77,0.77,0.73,0.75,-0.02,9
102/08/07,832000,694060,0.74,0.86,0.74,0.81,+0.06,21
102/08/08,568000,457200,0.80,0.83,0.80,0.82,+0.01,17
102/08/09,350000,242850,0.74,0.75,0.62,0.64,-0.18,11
102/08/12,223000,129440,0.59,0.60,0.57,0.60,-0.04,5
102/08/13,177000,108930,0.62,0.64,0.60,0.60,0.00,9
102/08/14,296000,186480,0.63,0.65,0.61,0.63,+0.03,10
102/08/15,601000,377080,0.62,0.64,0.60,0.64,+0.01,15
102/08/16,378000,257690,0.66,0.71,0.66,0.71,+0.07,11
102/08/19,259000,168170,0.67,0.67,0.63,0.63,-0.08,8
102/08/20,417000,247080,0.61,0.61,0.49,0.49,-0.14,11
102/08/22,314000,124720,0.42,0.43,0.38,0.41,-0.08,8
102/08/23,268000,130220,0.44,0.49,0.44,0.48,+0.07,5
102/08/26,303000,157860,0.54,0.54,0.52,0.54,+0.06,7
102/08/27,327000,154110,0.49,0.49,0.42,0.42,-0.12,13
102/08/28,185000,78250,0.43,0.46,0.41,0.41,-0.01,14
102/08/29,496000,262100,0.46,0.59,0.45,0.54,+0.13,18
102/08/30,455000,270320,0.55,0.69,0.55,0.65,+0.11,16
102/09/02,844000,631080,0.76,0.77,0.70,0.76,+0.11,22
102/09/03,44000,30640,0.71,0.71,0.69,0.71,-0.05,8
102/09/04,392000,312790,0.73,0.81,0.72,0.81,+0.10,15
102/09/05,520000,471510,0.89,0.95,0.86,0.92,+0.11,20
102/09/06,719000,798630,1.00,1.35,1.00,1.35,+0.43,25
102/09/09,467000,623450,1.42,1.42,1.06,1.37,+0.02,24
102/09/10,200000,243770,1.33,1.33,1.08,1.12,-0.25,14
102/09/11,19000,19630,1.14,1.17,1.01,1.10,-0.02,5
102/09/12,190000,196480,1.03,1.06,1.03,1.03,-0.07,9
102/09/13,51000,50450,0.95,0.99,0.95,0.99,-0.04,2
102/09/14,113000,113560,1.01,1.01,0.94,0.94,-0.05,6
102/09/16,0,0,---,---,---,---,---,0
102/09/17,243000,248800,1.05,1.06,0.99,0.99,+0.06,6
102/09/18,413000,437140,1.01,1.08,1.00,1.08,+0.09,10
102/09/23,137000,148090,1.07,1.10,1.07,1.07,-0.01,7
102/09/24,95000,99000,1.06,1.09,0.98,1.09,+0.02,6
102/09/25,34000,38000,1.08,1.15,1.08,1.15,+0.06,4
102/09/26,44000,42220,1.06,1.06,0.93,0.93,-0.22,3
102/09/27,199000,196820,1.00,1.00,0.98,0.98,+0.05,4
102/09/30,115000,110610,0.95,1.06,0.95,1.06,+0.08,3
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,962000,1179580,1.01,1.27,1.01,1.27,+0.29,19
102/10/04,1044000,1577220,1.42,1.73,1.33,1.73,+0.46,22
102/10/07,89000,168340,2.01,2.01,1.81,1.86,+0.13,5
102/10/08,4000,6320,1.58,1.58,1.58,1.58,-0.28,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,9000,12440,1.40,1.40,1.36,1.36,+0.08,3
102/10/16,99000,155430,1.57,1.57,1.57,1.57,+0.21,1
102/10/17,302000,475620,1.66,1.66,1.47,1.51,-0.06,4
102/10/18,198000,307890,1.56,1.56,1.55,1.55,+0.04,2
102/10/21,10000,15000,1.50,1.50,1.50,1.50,-0.05,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,10000,15200,1.52,1.52,1.52,1.52,+0.17,1
102/10/30,10000,13800,1.38,1.38,1.38,1.38,-0.14,1
102/10/31,5000,7300,1.46,1.46,1.46,1.46,+0.08,1
102/11/01,10000,8900,0.98,0.98,0.80,0.80,-0.66,2
102/11/04,15000,3600,0.24,0.24,0.24,0.24,-0.56,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,25000,4000,0.16,0.16,0.16,0.16,-0.06,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
