101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,2000,660,0.33,0.33,0.33,0.33,0.02,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,300000,117000,0.39,0.39,0.39,0.39,0.05,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,2000,720,0.36,0.36,0.36,0.36,-0.01,1
101/08/17,110000,48700,0.44,0.47,0.44,0.47,0.11,2
101/08/20,27000,10800,0.40,0.40,0.40,0.40,-0.07,3
101/08/21,202000,80060,0.43,0.43,0.39,0.39,-0.01,3
101/08/22,310000,124000,0.40,0.40,0.40,0.40,0.01,2
101/08/23,27000,7970,0.36,0.36,0.29,0.29,-0.11,3
101/08/24,13000,2470,0.19,0.19,0.19,0.19,-0.10,2
101/08/27,65000,10450,0.17,0.17,0.16,0.16,-0.03,6
101/08/28,3000,540,0.18,0.18,0.18,0.18,0.02,1
101/08/29,10000,2000,0.20,0.20,0.20,0.20,0.02,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,137000,32960,0.23,0.26,0.23,0.26,0.06,3
101/09/04,419000,102410,0.25,0.25,0.24,0.24,-0.02,8
101/09/05,453000,97920,0.24,0.24,0.21,0.21,-0.03,4
101/09/06,39000,8190,0.21,0.21,0.21,0.21,,1
101/09/07,114000,25520,0.22,0.23,0.22,0.23,0.02,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,355000,65900,0.19,0.19,0.18,0.18,-0.05,9
101/09/12,160000,28910,0.18,0.19,0.18,0.19,0.01,5
101/09/13,98000,20580,0.21,0.21,0.21,0.21,0.02,2
101/09/14,200000,50000,0.25,0.25,0.25,0.25,0.04,4
101/09/17,549000,164010,0.30,0.31,0.29,0.29,0.04,4
101/09/18,72000,18740,0.26,0.27,0.26,0.26,-0.03,3
