103/10/16,0,0,--,--,--,--,,0
103/10/17,26000,35620,1.37,1.37,1.37,1.37,X,1
103/10/20,423000,568260,1.40,1.40,1.22,1.39,0.02,14
103/10/21,792000,1142150,1.40,1.50,1.34,1.44,0.05,18
103/10/22,672000,996330,1.52,1.52,1.41,1.41,-0.03,18
103/10/23,60000,86400,1.39,1.46,1.39,1.46,0.05,4
103/10/24,78000,111040,1.44,1.44,1.40,1.40,-0.06,9
103/10/27,0,0,--,--,--,--,,0
103/10/28,50000,60700,1.22,1.22,1.20,1.22,X,4
103/10/29,578000,779670,1.30,1.39,1.30,1.39,0.17,8
103/10/30,853000,1164870,1.36,1.49,1.32,1.49,0.10,19
103/10/31,283000,409640,1.47,1.47,1.42,1.42,-0.07,6
103/11/03,132000,185940,1.42,1.42,1.40,1.40,-0.02,4
103/11/04,266000,321490,1.18,1.25,1.18,1.25,-0.15,4
103/11/05,370000,497220,1.30,1.35,1.30,1.34,0.09,6
103/11/06,81000,105100,1.35,1.35,1.25,1.26,-0.08,11
103/11/07,367000,437040,1.19,1.24,1.16,1.23,-0.03,9
103/11/10,45000,54500,1.24,1.24,1.18,1.18,-0.05,5
103/11/11,169000,204910,1.23,1.23,1.17,1.17,-0.01,4
103/11/12,205000,234780,1.13,1.15,1.12,1.12,-0.05,8
103/11/13,279000,329600,1.16,1.20,1.16,1.18,0.06,8
103/11/14,344000,394680,1.19,1.21,1.13,1.21,0.03,7
103/11/17,282000,350790,1.21,1.26,1.21,1.26,0.05,10
103/11/18,129000,146100,1.18,1.18,1.06,1.07,-0.19,9
103/11/19,0,0,--,--,--,--,,0
103/11/20,922000,986170,1.07,1.13,1.05,1.12,X,13
103/11/21,913000,1008980,1.11,1.16,1.07,1.09,-0.03,23
103/11/24,0,0,--,--,--,--,,0
103/11/25,30000,31800,1.06,1.06,1.06,1.06,X,1
103/11/26,79000,92000,1.11,1.22,1.11,1.21,0.15,6
103/11/27,317000,401520,1.19,1.32,1.19,1.23,0.02,16
103/11/28,315000,381510,1.21,1.22,1.17,1.17,-0.06,10
103/12/01,417000,527730,1.14,1.39,1.12,1.39,0.22,23
103/12/02,739000,1086640,1.42,1.58,1.39,1.47,0.08,64
