101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
101/07/03,20000,13950,0.68,0.72,0.68,0.72,0.05,3
101/07/04,151000,123490,0.80,0.84,0.80,0.84,0.12,4
101/07/05,179000,147260,0.84,0.84,0.79,0.81,-0.03,6
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,2000,1320,0.66,0.66,0.66,0.66,-0.03,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,80000,28400,0.35,0.36,0.35,0.36,0.01,2
101/07/18,80000,26000,0.33,0.33,0.32,0.32,-0.04,2
101/07/19,40000,17000,0.39,0.46,0.39,0.46,0.14,2
101/07/20,80000,33400,0.41,0.43,0.41,0.42,-0.04,3
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,347000,135830,0.39,0.40,0.39,0.40,0.01,4
101/07/26,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
101/07/27,890000,441530,0.46,0.54,0.46,0.54,0.16,12
101/07/30,3296000,1883130,0.54,0.59,0.53,0.59,0.05,40
101/07/31,2723000,1615570,0.58,0.61,0.58,0.61,0.02,20
101/08/01,76000,42910,0.57,0.57,0.55,0.56,-0.05,4
101/08/03,148000,67320,0.50,0.50,0.43,0.44,-0.12,4
101/08/06,174000,94420,0.53,0.56,0.53,0.55,0.11,5
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,258000,155280,0.60,0.65,0.57,0.57,-0.02,4
101/08/13,99000,64350,0.65,0.65,0.65,0.65,0.08,1
101/08/14,99000,70290,0.71,0.71,0.71,0.71,0.06,1
101/08/15,50000,31500,0.63,0.63,0.63,0.63,-0.08,1
101/08/16,10000,7000,0.70,0.70,0.70,0.70,0.07,1
101/08/17,50000,36500,0.73,0.73,0.73,0.73,0.03,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
