102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,793000,690890,0.86,0.88,0.85,0.85,-0.02,10
102/10/28,612000,501680,0.81,0.83,0.81,0.83,-0.02,9
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,151000,135800,0.84,0.90,0.84,0.90,+0.06,4
102/11/01,210000,187660,0.87,0.92,0.87,0.90,0.00,4
102/11/04,119000,105250,0.90,0.92,0.88,0.92,+0.02,5
102/11/05,336000,369660,1.03,1.12,1.00,1.00,+0.08,9
102/11/06,888000,833980,0.86,1.06,0.85,1.06,+0.06,15
102/11/07,366000,333840,1.06,1.06,0.88,0.90,-0.16,9
102/11/08,394000,332310,0.88,0.88,0.84,0.84,-0.06,8
102/11/11,18000,16420,0.92,0.92,0.89,0.89,+0.05,4
102/11/12,672000,502840,0.82,0.82,0.68,0.71,-0.18,15
102/11/13,1089000,653400,0.61,0.65,0.56,0.56,-0.15,11
102/11/14,748000,423040,0.55,0.57,0.55,0.56,0.00,11
102/11/15,406000,255830,0.62,0.66,0.62,0.62,+0.06,7
102/11/18,693000,381150,0.55,0.55,0.55,0.55,-0.07,7
102/11/19,594000,335610,0.57,0.57,0.56,0.56,+0.01,6
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,891000,472230,0.54,0.54,0.51,0.52,-0.02,9
102/11/25,37000,19980,0.54,0.54,0.54,0.54,+0.02,2
102/11/26,0,0,---,---,---,---,---,0
102/11/27,354000,223550,0.60,0.66,0.60,0.65,+0.11,8
102/11/28,664000,416550,0.63,0.65,0.60,0.60,-0.05,8
102/11/29,0,0,---,---,---,---,---,0
102/12/02,21000,15660,0.73,0.76,0.73,0.75,+0.13,3
102/12/03,310000,245480,0.83,0.85,0.79,0.79,+0.04,5
102/12/04,499000,348450,0.74,0.74,0.69,0.70,-0.09,7
102/12/05,408000,281470,0.68,0.70,0.66,0.69,-0.01,8
102/12/06,405000,279450,0.69,0.69,0.69,0.69,0.00,5
102/12/09,2000,1260,0.63,0.63,0.63,0.63,-0.06,1
102/12/10,599000,378160,0.63,0.64,0.61,0.61,-0.02,8
102/12/11,1000,550,0.55,0.55,0.55,0.55,-0.06,1
102/12/12,926000,577020,0.60,0.63,0.60,0.62,+0.07,11
102/12/13,470000,329310,0.69,0.71,0.69,0.69,+0.07,9
102/12/16,209000,146500,0.72,0.72,0.70,0.70,+0.01,4
102/12/17,279000,204260,0.72,0.75,0.72,0.72,+0.02,6
102/12/18,30000,22200,0.74,0.74,0.74,0.74,+0.02,1
102/12/19,30000,22400,0.75,0.75,0.74,0.74,0.00,2
102/12/20,50000,35500,0.71,0.71,0.71,0.71,-0.03,1
102/12/23,30000,20400,0.68,0.68,0.68,0.68,-0.03,1
102/12/24,1208000,854260,0.65,0.79,0.65,0.79,+0.11,17
102/12/25,852000,576060,0.75,0.78,0.66,0.66,-0.13,8
102/12/26,2000,1440,0.72,0.72,0.72,0.72,+0.06,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,327000,259140,0.78,0.81,0.78,0.81,+0.07,6
103/01/02,199000,141290,0.71,0.71,0.71,0.71,-0.10,1
103/01/03,129000,109050,0.83,0.85,0.83,0.85,+0.14,2
103/01/06,638000,626130,1.00,1.04,0.95,1.01,+0.16,29
103/01/07,899000,868300,1.01,1.02,0.93,0.95,-0.06,27
103/01/08,264000,266310,1.00,1.03,0.97,1.00,+0.05,14
103/01/09,568000,584200,0.97,1.09,0.95,0.95,-0.05,11
103/01/10,519000,640040,1.10,1.40,1.10,1.20,+0.25,18
103/01/13,374000,452410,1.29,1.29,0.98,0.98,-0.22,16
103/01/14,349000,326800,0.91,1.00,0.91,1.00,+0.02,10
103/01/15,843000,837780,1.04,1.04,0.94,0.94,-0.06,19
103/01/16,391000,363060,0.96,0.96,0.91,0.93,-0.01,7
103/01/17,1349000,1381880,1.00,1.09,1.00,1.01,+0.08,23
103/01/20,641000,622380,1.01,1.04,0.90,0.91,-0.10,17
103/01/21,225000,214600,0.91,0.97,0.91,0.93,+0.02,16
103/01/22,160000,144350,0.90,0.92,0.88,0.88,-0.05,6
103/01/23,222000,204600,0.93,0.95,0.90,0.94,+0.06,13
103/01/24,107000,95930,0.91,0.92,0.84,0.84,-0.10,6
103/01/27,0,0,---,---,---,---,---,0
103/02/05,100000,54020,0.54,0.56,0.54,0.56,-0.08,2
103/02/06,76000,54360,0.70,0.77,0.70,0.77,+0.21,3
103/02/07,649000,444940,0.69,0.69,0.68,0.69,-0.08,9
103/02/10,30000,24300,0.81,0.81,0.81,0.81,+0.12,1
103/02/11,30000,21600,0.72,0.72,0.72,0.72,-0.09,3
103/02/12,0,0,---,---,---,---,---,0
103/02/13,60000,45000,0.75,0.75,0.75,0.75,0.00,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,299000,163450,0.55,0.55,0.54,0.54,+0.01,7
103/02/19,130000,64100,0.50,0.50,0.49,0.49,-0.05,4
103/02/20,175000,88490,0.51,0.51,0.50,0.50,+0.01,2
103/02/21,150000,83000,0.55,0.56,0.55,0.56,+0.06,3
103/02/24,250000,155100,0.62,0.63,0.60,0.60,+0.04,22
103/02/25,0,0,---,---,---,---,---,0
103/02/26,199000,107460,0.54,0.54,0.54,0.54,-0.05,3
103/02/27,99000,59400,0.60,0.60,0.60,0.60,+0.06,1
103/03/03,189000,103050,0.54,0.55,0.54,0.55,-0.05,2
103/03/04,599000,379400,0.58,0.69,0.58,0.67,+0.12,12
103/03/05,490000,374200,0.78,0.78,0.75,0.75,+0.08,12
103/03/06,275000,208960,0.71,0.82,0.71,0.82,+0.07,8
103/03/07,60000,45500,0.79,0.79,0.73,0.73,-0.09,4
103/03/10,50000,33500,0.67,0.67,0.67,0.67,-0.06,1
103/03/11,32000,20820,0.66,0.66,0.65,0.65,-0.02,4
103/03/12,129000,87350,0.64,0.77,0.64,0.77,+0.12,5
103/03/13,129000,93870,0.73,0.73,0.72,0.72,-0.05,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,51000,34670,0.68,0.68,0.67,0.67,0.00,6
103/03/18,176000,140300,0.80,0.80,0.79,0.79,+0.12,4
103/03/19,20000,13800,0.69,0.69,0.69,0.69,-0.10,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,115000,63550,0.57,0.57,0.55,0.55,-0.05,3
