101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,1746000,1943720,1.10,1.14,1.10,1.11,X,27
101/12/12,62000,71150,1.12,1.15,1.12,1.15,0.04,3
101/12/13,944000,1173880,1.16,1.27,1.16,1.26,0.11,13
101/12/14,836000,1055230,1.30,1.30,1.21,1.21,-0.05,12
101/12/17,446000,520750,1.16,1.22,1.16,1.22,0.01,6
101/12/18,155000,185800,1.20,1.20,1.19,1.19,-0.03,4
101/12/19,1094000,1352300,1.27,1.27,1.20,1.20,0.01,13
101/12/20,561000,606630,1.10,1.10,1.07,1.07,-0.13,8
101/12/21,99000,92070,0.93,0.93,0.93,0.93,-0.14,1
101/12/22,1170000,1223600,0.98,1.08,0.98,1.04,0.11,15
101/12/24,251000,265890,1.08,1.08,0.99,0.99,-0.05,8
101/12/25,447000,495110,1.05,1.17,1.05,1.13,0.14,8
101/12/26,310000,345640,1.14,1.14,1.10,1.10,-0.03,4
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,40000,43980,1.10,1.10,1.09,1.09,X,2
102/01/03,117000,132090,1.11,1.15,1.08,1.08,-0.01,4
102/01/04,275000,335170,1.19,1.23,1.19,1.23,0.15,3
102/01/07,799000,1120650,1.24,1.55,1.24,1.55,0.32,9
102/01/08,596000,874300,1.46,1.50,1.45,1.50,-0.05,8
102/01/09,204000,299620,1.47,1.47,1.34,1.34,-0.16,5
102/01/10,222000,308730,1.39,1.43,1.34,1.34,,9
102/01/11,4000,5720,1.46,1.46,1.40,1.40,0.06,2
102/01/14,5000,7310,1.45,1.48,1.45,1.48,0.08,2
102/01/15,30000,47100,1.57,1.57,1.57,1.57,0.09,1
102/01/16,30000,38100,1.27,1.27,1.27,1.27,-0.30,1
102/01/17,17000,20140,1.22,1.22,1.06,1.06,-0.21,4
102/01/18,13000,14210,1.07,1.10,1.07,1.10,0.04,2
102/01/21,4000,4520,1.12,1.14,1.12,1.14,0.04,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,2000,2100,1.05,1.05,1.05,1.05,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,3000,3060,1.02,1.02,1.02,1.02,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,709000,769170,1.10,1.12,1.05,1.07,X,24
102/02/05,762000,754930,1.01,1.01,0.96,0.98,-0.09,13
102/02/06,252000,235650,0.97,0.97,0.93,0.93,-0.05,8
102/02/18,4000,3760,0.94,0.94,0.94,0.94,0.01,1
102/02/19,195000,181190,0.89,0.94,0.89,0.94,,7
102/02/20,324000,317890,0.97,0.99,0.96,0.97,0.03,8
102/02/21,825000,882510,1.05,1.13,1.01,1.02,0.05,21
102/02/22,728000,707420,0.96,1.05,0.94,1.00,-0.02,17
102/02/23,0,0,--,--,--,--,,0
102/02/25,208000,205820,1.02,1.02,0.97,0.97,X,6
102/02/26,317000,299180,1.00,1.00,0.94,0.94,-0.03,4
102/02/27,297000,285120,0.96,0.96,0.96,0.96,0.02,3
102/03/01,124000,118160,0.88,0.97,0.88,0.90,-0.06,5
102/03/04,34000,27700,0.85,0.85,0.81,0.81,-0.09,3
102/03/05,22000,17600,0.80,0.80,0.80,0.80,-0.01,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,71000,64530,0.91,0.91,0.83,0.83,X,2
102/03/11,71000,59640,0.84,0.84,0.84,0.84,0.01,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,108000,51180,0.56,0.56,0.45,0.46,X,4
102/03/18,70000,21350,0.31,0.31,0.30,0.30,-0.16,2
102/03/19,135000,47250,0.35,0.35,0.35,0.35,0.05,4
102/03/20,1000,310,0.31,0.31,0.31,0.31,-0.04,1
102/03/21,31000,10540,0.34,0.34,0.34,0.34,0.03,2
102/03/22,68000,19320,0.28,0.29,0.28,0.29,-0.05,3
102/03/25,53000,17240,0.33,0.33,0.32,0.32,0.03,3
102/03/26,0,0,--,--,--,--,,0
102/03/27,9000,2090,0.24,0.24,0.23,0.23,X,3
102/03/28,107000,24550,0.21,0.23,0.21,0.23,,4
102/03/29,102000,20400,0.20,0.20,0.20,0.20,-0.03,3
102/04/01,18000,2880,0.16,0.16,0.16,0.16,-0.04,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,40000,5600,0.14,0.14,0.14,0.14,X,2
102/04/09,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
102/04/10,297000,41580,0.14,0.14,0.14,0.14,0.02,3
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,198000,22740,0.11,0.12,0.11,0.12,X,3
102/04/16,248000,29390,0.09,0.13,0.09,0.13,0.01,5
102/04/17,0,0,--,--,--,--,,0
102/04/18,406000,32480,0.08,0.08,0.08,0.08,X,6
102/04/19,50000,3600,0.08,0.08,0.07,0.07,-0.01,2
102/04/22,90000,5400,0.06,0.06,0.06,0.06,-0.01,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,35000,2100,0.06,0.06,0.06,0.06,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
