101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,30000,18600,0.62,0.62,0.62,0.62,0.04,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,598000,311060,0.58,0.58,0.50,0.50,-0.06,9
101/03/07,311000,146220,0.47,0.48,0.47,0.47,-0.03,5
101/03/08,346000,176460,0.51,0.51,0.51,0.51,0.04,5
101/03/09,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
101/03/12,713000,365810,0.52,0.52,0.51,0.51,0.02,10
101/03/13,0,0,--,--,--,--,,0
101/03/14,90000,48000,0.55,0.55,0.51,0.51,0.01,3
101/03/15,0,0,--,--,--,--,,0
101/03/16,90000,53950,0.61,0.62,0.59,0.59,0.06,5
101/03/19,28000,15120,0.54,0.54,0.54,0.54,-0.05,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,2000,1040,0.52,0.52,0.52,0.52,,1
101/03/22,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
101/03/23,3000,1440,0.48,0.48,0.48,0.48,-0.02,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,70000,29700,0.43,0.43,0.39,0.39,-0.09,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,50000,10500,0.21,0.21,0.21,0.21,-0.08,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,2000,460,0.23,0.23,0.23,0.23,,1
101/04/13,4000,1120,0.28,0.28,0.28,0.28,0.05,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,5000,950,0.19,0.19,0.19,0.19,-0.05,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,5000,880,0.18,0.18,0.17,0.17,-0.02,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,3000,420,0.14,0.14,0.14,0.14,-0.02,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
105/07/27,0,0,--,--,--,--,,0
105/07/28,10000,10300,1.03,1.03,1.03,1.03,X,1
105/07/29,74000,78310,1.03,1.12,1.03,1.06,0.03,7
105/08/01,89000,87360,0.99,0.99,0.98,0.98,-0.08,6
105/08/02,70000,62300,0.92,0.92,0.85,0.88,-0.10,5
105/08/03,119000,101170,0.86,0.87,0.83,0.85,-0.03,9
105/08/04,94000,82140,0.88,0.88,0.86,0.87,0.02,7
105/08/05,50000,44000,0.88,0.88,0.88,0.88,0.01,2
105/08/08,0,0,--,--,--,--,,0
105/08/09,0,0,--,--,--,--,,0
105/08/10,0,0,--,--,--,--,,0
105/08/11,199000,167160,0.84,0.84,0.84,0.84,X,1
