103/07/22,1202000,1093920,0.87,1.00,0.87,1.00,0.08,6
103/07/24,2038000,2081600,1.07,1.07,1.00,1.00,,22
103/07/25,1924000,1825980,0.96,0.99,0.91,0.92,-0.08,29
103/07/28,5571000,5261590,0.93,0.99,0.91,0.94,0.02,96
103/07/29,5556000,5647140,1.00,1.06,0.95,0.95,0.01,107
103/07/30,3180000,3571600,1.03,1.25,1.02,1.19,0.24,79
103/07/31,3493000,3934140,1.20,1.20,1.07,1.07,-0.12,67
103/08/01,1175000,1123890,0.91,1.00,0.91,0.97,-0.10,23
103/08/04,1598000,1910560,1.05,1.26,1.05,1.24,0.27,48
103/08/05,1792000,2338160,1.25,1.42,1.20,1.21,-0.03,50
103/08/06,748000,879290,1.32,1.32,1.05,1.11,-0.10,22
103/08/07,412000,458190,1.17,1.17,1.08,1.08,-0.03,14
103/08/08,142000,157950,1.10,1.18,1.09,1.10,0.02,9
103/08/11,1299000,1781740,1.18,1.50,1.18,1.49,0.39,51
103/08/12,2876000,4637520,1.48,1.72,1.40,1.62,0.13,82
103/08/13,1923000,3049370,1.65,1.66,1.47,1.63,0.01,42
103/08/14,1178000,2124330,1.66,1.91,1.66,1.72,0.09,50
103/08/15,912000,1648630,1.74,1.94,1.71,1.84,0.12,55
103/08/18,853000,1791370,1.93,2.18,1.92,2.15,0.31,51
103/08/19,822000,1796580,2.25,2.26,2.00,2.11,-0.04,38
103/08/20,420000,869030,2.30,2.30,1.82,1.93,-0.18,38
103/08/21,684000,1413050,2.02,2.18,1.97,2.18,0.25,35
103/08/22,340000,693020,2.08,2.08,2.00,2.02,-0.16,30
103/08/25,377000,781550,2.08,2.12,2.02,2.02,,14
103/08/26,669000,1455290,2.10,2.33,2.05,2.33,0.31,42
103/08/27,733000,1808530,2.35,2.70,2.31,2.48,0.15,32
103/08/28,71000,186670,2.64,2.68,2.59,2.62,0.14,11
103/08/29,317000,839180,2.58,2.69,2.51,2.69,0.07,15
103/09/01,199000,533610,2.67,2.69,2.65,2.67,-0.02,10
103/09/02,460000,1127930,2.65,2.65,2.19,2.27,-0.40,19
103/09/03,1771000,4421400,2.44,2.66,2.39,2.56,0.29,39
103/09/04,1629000,4224170,2.56,2.67,2.49,2.52,-0.04,43
103/09/05,913000,2060400,2.45,2.45,2.04,2.18,-0.34,43
103/09/09,638000,1388930,2.21,2.25,2.08,2.19,0.01,32
103/09/10,560000,1221680,2.17,2.31,2.05,2.08,-0.11,32
103/09/11,826000,1783870,2.16,2.23,2.08,2.14,0.06,36
103/09/12,776000,1640380,2.19,2.23,1.87,1.87,-0.27,37
103/09/15,1822000,3577960,1.82,2.20,1.82,2.19,0.32,37
103/09/16,2334000,4872270,2.22,2.22,2.00,2.01,-0.18,33
103/09/17,821000,1511690,1.98,1.99,1.70,1.70,-0.31,36
103/09/18,459000,805000,1.78,1.82,1.68,1.73,0.03,26
103/09/19,350000,621000,1.86,1.89,1.57,1.57,-0.16,25
103/09/22,1608000,2077730,1.51,1.51,1.17,1.17,-0.40,56
103/09/23,2162000,2839020,1.17,1.39,1.17,1.31,0.14,51
103/09/24,2194000,3321890,1.45,1.64,1.37,1.59,0.28,63
103/09/25,2093000,3098010,1.55,1.58,1.35,1.36,-0.23,56
