103/02/05,80000,48800,0.61,0.61,0.61,0.61,-0.22,2
103/02/06,83000,57920,0.70,0.70,0.64,0.64,0.03,2
103/02/07,33000,21030,0.71,0.71,0.63,0.63,-0.01,3
103/02/10,23000,15030,0.66,0.66,0.61,0.61,-0.02,21
103/02/11,263000,181410,0.68,0.71,0.67,0.71,0.10,6
103/02/12,300000,253800,0.87,0.87,0.83,0.83,0.12,4
103/02/13,10000,7400,0.74,0.74,0.74,0.74,-0.09,1
103/02/14,77000,68610,0.90,0.94,0.83,0.83,0.09,8
103/02/17,257000,196990,0.79,0.79,0.75,0.76,-0.07,5
103/02/18,200000,130000,0.65,0.65,0.65,0.65,-0.11,1
103/02/19,140000,78300,0.60,0.60,0.49,0.49,-0.16,4
103/02/20,100000,40000,0.42,0.42,0.38,0.38,-0.11,2
103/02/21,60000,28300,0.43,0.48,0.43,0.48,0.10,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,90000,33300,0.37,0.37,0.37,0.37,X,2
103/02/26,10000,4200,0.42,0.42,0.42,0.42,0.05,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,30000,12600,0.42,0.42,0.42,0.42,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,20000,6200,0.31,0.31,0.31,0.31,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,100000,43000,0.43,0.43,0.43,0.43,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,30000,9600,0.32,0.32,0.32,0.32,X,1
103/03/28,30000,7800,0.26,0.26,0.26,0.26,-0.06,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,130000,61900,0.47,0.48,0.47,0.48,X,2
103/04/03,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
103/04/07,50000,17500,0.35,0.35,0.35,0.35,-0.11,1
103/04/08,1000,350,0.35,0.35,0.35,0.35,,1
103/04/09,51000,15320,0.32,0.32,0.30,0.30,-0.05,2
103/04/10,1000,310,0.31,0.31,0.31,0.31,0.01,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,1000,320,0.32,0.32,0.32,0.32,X,1
103/04/15,461000,182990,0.39,0.43,0.39,0.39,0.07,5
103/04/16,515000,231690,0.40,0.56,0.40,0.49,0.10,11
103/04/17,3000,1380,0.46,0.46,0.46,0.46,-0.03,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,33000,7920,0.25,0.25,0.22,0.22,X,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,2000,340,0.17,0.17,0.17,0.17,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,50000,7500,0.15,0.15,0.15,0.15,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,1000,120,0.12,0.12,0.12,0.12,X,1
103/05/16,100000,12000,0.12,0.12,0.12,0.12,,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,1000,190,0.19,0.19,0.19,0.19,X,1
103/06/04,1000,150,0.15,0.15,0.15,0.15,-0.04,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,5000,550,0.11,0.11,0.11,0.11,X,1
103/06/11,10000,900,0.09,0.09,0.09,0.09,-0.02,1
103/06/12,10000,1000,0.10,0.10,0.10,0.10,0.01,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,200000,20000,0.10,0.10,0.10,0.10,X,4
103/06/18,200000,12000,0.06,0.06,0.06,0.06,-0.04,1
103/06/19,10000,500,0.05,0.05,0.05,0.05,-0.01,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,20000,1000,0.05,0.05,0.05,0.05,X,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,25000,2550,0.10,0.11,0.10,0.10,X,4
103/07/04,20000,1600,0.07,0.09,0.07,0.09,-0.01,2
103/07/07,169000,19180,0.10,0.12,0.09,0.11,0.02,5
103/07/08,35000,5100,0.12,0.15,0.12,0.15,0.04,3
103/07/09,99000,9900,0.10,0.10,0.10,0.10,-0.05,1
103/07/10,11000,1620,0.12,0.15,0.12,0.15,0.05,2
103/07/11,20000,1500,0.09,0.09,0.06,0.06,-0.09,2
103/07/14,20000,1100,0.05,0.06,0.05,0.06,,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,10000,200,0.02,0.02,0.02,0.02,X,1
103/07/17,10000,300,0.03,0.03,0.03,0.03,0.01,1
103/07/18,200000,6000,0.03,0.03,0.03,0.03,,1
103/07/21,637000,41490,0.04,0.07,0.04,0.07,0.04,64
103/07/22,110000,5600,0.06,0.06,0.05,0.05,-0.02,11
