101/04/27,0,0,--,--,--,--,,0
101/04/30,40000,26400,0.66,0.66,0.66,0.66,0.03,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,40000,29600,0.74,0.74,0.74,0.74,-0.04,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,60000,38400,0.64,0.64,0.64,0.64,0.03,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,495000,277200,0.56,0.56,0.56,0.56,0.03,5
101/05/17,495000,277200,0.56,0.56,0.56,0.56,,5
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,20000,11800,0.60,0.60,0.58,0.58,0.03,2
101/05/25,100000,55600,0.56,0.56,0.55,0.55,-0.03,3
101/05/28,211000,120620,0.55,0.61,0.55,0.59,0.04,6
101/05/29,123000,83040,0.62,0.68,0.62,0.68,0.09,4
101/05/30,72000,44560,0.64,0.64,0.61,0.61,-0.07,4
101/05/31,24000,15500,0.65,0.65,0.64,0.65,0.04,3
101/06/01,90000,61700,0.66,0.70,0.66,0.67,0.02,3
101/06/04,48000,24140,0.50,0.51,0.48,0.48,-0.19,3
101/06/05,137000,75820,0.58,0.58,0.55,0.55,0.07,6
101/06/06,30000,15700,0.52,0.53,0.52,0.53,-0.02,2
101/06/07,30000,17500,0.57,0.59,0.57,0.59,0.06,2
101/06/08,27000,15020,0.55,0.56,0.55,0.56,-0.03,3
101/06/11,10000,5900,0.59,0.59,0.59,0.59,0.03,1
101/06/12,14000,7700,0.55,0.55,0.55,0.55,-0.04,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,272000,155040,0.56,0.58,0.56,0.57,,7
101/06/15,572000,339100,0.58,0.65,0.58,0.64,0.07,12
101/06/18,33000,24060,0.75,0.76,0.71,0.76,0.12,7
101/06/19,349000,237540,0.68,0.69,0.67,0.69,-0.07,8
101/06/20,40000,28700,0.71,0.74,0.71,0.74,0.05,3
101/06/21,40000,26700,0.69,0.69,0.65,0.65,-0.09,4
101/06/22,23000,14030,0.61,0.61,0.61,0.61,-0.04,3
101/06/25,40000,24800,0.60,0.64,0.60,0.61,,4
101/06/26,40000,23600,0.59,0.59,0.59,0.59,-0.02,2
101/06/27,12000,7440,0.62,0.62,0.62,0.62,0.03,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,30000,17700,0.58,0.60,0.58,0.60,0.04,3
101/07/02,87000,58530,0.68,0.68,0.67,0.67,0.07,8
101/07/03,203000,130780,0.65,0.66,0.63,0.65,-0.02,5
101/07/04,3000,2130,0.71,0.71,0.71,0.71,0.06,1
101/07/05,145000,107400,0.76,0.76,0.73,0.74,0.03,5
101/07/06,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
101/07/09,6000,4080,0.68,0.68,0.68,0.68,-0.03,1
101/07/10,3000,1980,0.66,0.66,0.66,0.66,-0.02,1
101/07/11,49000,32380,0.64,0.67,0.64,0.66,,5
101/07/12,21000,13310,0.65,0.65,0.61,0.62,-0.04,4
101/07/13,52000,31400,0.62,0.62,0.60,0.60,-0.02,4
101/07/16,0,0,--,--,--,--,,0
101/07/17,15000,8450,0.56,0.57,0.56,0.57,0.03,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,9000,5310,0.59,0.59,0.59,0.59,0.08,2
101/07/27,43000,25030,0.59,0.59,0.58,0.58,-0.01,6
101/07/30,76000,47020,0.58,0.66,0.58,0.60,0.02,7
101/07/31,64000,40570,0.63,0.64,0.63,0.63,0.03,4
101/08/01,0,0,--,--,--,--,,0
101/08/03,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
101/08/06,9000,6030,0.67,0.67,0.67,0.67,0.06,1
101/08/07,118000,77700,0.66,0.66,0.64,0.64,-0.03,3
101/08/08,228000,137500,0.65,0.65,0.57,0.57,-0.07,5
101/08/09,139000,82310,0.60,0.60,0.59,0.59,0.02,4
101/08/10,40000,23000,0.59,0.59,0.55,0.55,-0.04,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,20000,11300,0.57,0.57,0.56,0.56,-0.02,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,10000,5300,0.53,0.53,0.53,0.53,0.03,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,150000,52500,0.35,0.35,0.35,0.35,-0.04,2
101/08/30,3000,900,0.30,0.30,0.30,0.30,-0.05,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,150000,39000,0.26,0.26,0.26,0.26,,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,110000,27000,0.25,0.25,0.24,0.24,0.01,3
101/09/07,310000,74800,0.25,0.25,0.23,0.23,-0.01,5
101/09/10,40000,8400,0.21,0.21,0.21,0.21,-0.02,1
101/09/11,55000,9950,0.18,0.19,0.18,0.19,-0.02,2
101/09/12,60000,12650,0.21,0.22,0.21,0.22,0.03,2
101/09/13,187000,49640,0.25,0.28,0.25,0.28,0.06,3
101/09/14,173000,60880,0.33,0.41,0.33,0.41,0.13,4
101/09/17,255000,107350,0.46,0.46,0.36,0.39,-0.02,5
101/09/18,85000,31050,0.33,0.39,0.33,0.39,,2
101/09/19,0,0,--,--,--,--,,0
101/09/20,5000,1450,0.29,0.29,0.29,0.29,-0.05,1
101/09/21,3000,900,0.30,0.30,0.30,0.30,0.01,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
101/09/26,30000,7000,0.24,0.24,0.22,0.22,-0.04,2
101/09/27,3000,630,0.21,0.21,0.21,0.21,-0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,52000,10920,0.21,0.21,0.21,0.21,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,208000,6240,0.03,0.03,0.03,0.03,X,3
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,292000,2920,0.01,0.01,0.01,0.01,X,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
