102/11/21,10000,5200,0.52,0.52,0.52,0.52,-0.16,1
102/11/22,260000,137800,0.53,0.53,0.53,0.53,0.01,2
102/11/25,508000,288080,0.56,0.58,0.56,0.58,0.05,6
102/11/26,319000,183850,0.57,0.59,0.57,0.59,0.01,8
102/11/27,225000,143150,0.61,0.68,0.61,0.62,0.03,11
102/11/28,140000,87900,0.63,0.63,0.61,0.61,-0.01,3
102/11/29,135000,89360,0.65,0.71,0.65,0.69,0.08,5
102/12/02,371000,259830,0.71,0.71,0.69,0.69,,10
102/12/03,295000,200960,0.68,0.69,0.66,0.68,-0.01,7
102/12/04,366000,236980,0.64,0.68,0.64,0.67,-0.01,8
102/12/05,655000,455010,0.70,0.71,0.67,0.71,0.04,12
102/12/06,461000,315110,0.69,0.70,0.67,0.67,-0.04,12
102/12/09,221000,146430,0.69,0.69,0.64,0.65,-0.02,8
102/12/10,928000,627080,0.70,0.70,0.66,0.67,0.02,18
102/12/11,56000,37320,0.67,0.67,0.66,0.66,-0.01,4
102/12/12,437000,275840,0.62,0.66,0.61,0.62,-0.04,7
102/12/13,733000,482160,0.63,0.69,0.62,0.68,0.06,16
102/12/16,611000,406730,0.67,0.68,0.65,0.66,-0.02,12
102/12/17,93000,61620,0.67,0.67,0.66,0.66,,4
102/12/18,148000,96400,0.66,0.66,0.63,0.65,-0.01,4
102/12/19,212000,139880,0.67,0.67,0.65,0.65,,4
102/12/20,92000,58800,0.64,0.64,0.62,0.62,-0.03,4
102/12/23,50000,31500,0.63,0.63,0.63,0.63,0.01,1
102/12/24,199000,127550,0.65,0.65,0.63,0.63,,2
102/12/25,58000,36340,0.63,0.63,0.61,0.61,-0.02,3
102/12/26,216000,136660,0.63,0.65,0.63,0.63,0.02,6
102/12/27,249000,173490,0.65,0.72,0.64,0.70,0.07,10
102/12/30,82000,58240,0.72,0.72,0.70,0.70,,2
102/12/31,60000,39600,0.66,0.66,0.66,0.66,-0.04,1
103/01/02,90000,59600,0.66,0.69,0.66,0.67,0.01,3
103/01/03,25000,16750,0.67,0.67,0.67,0.67,,1
103/01/06,15000,9150,0.61,0.61,0.61,0.61,-0.06,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,208000,143520,0.67,0.71,0.67,0.71,X,3
103/01/09,700000,547950,0.75,0.81,0.74,0.77,0.06,11
103/01/10,961000,691190,0.73,0.75,0.70,0.70,-0.07,12
103/01/13,453000,324710,0.73,0.73,0.68,0.68,-0.02,10
103/01/14,50000,34000,0.68,0.69,0.67,0.67,-0.01,3
103/01/15,130000,91860,0.70,0.72,0.70,0.70,0.03,6
103/01/16,824000,710290,0.83,0.90,0.83,0.84,0.14,19
103/01/17,460000,392710,0.87,0.87,0.82,0.87,0.03,8
103/01/20,914000,903370,0.93,1.04,0.92,0.99,0.12,19
103/01/21,1047000,1023510,1.01,1.01,0.94,0.99,,21
103/01/22,264000,261210,1.01,1.01,0.97,0.99,,8
103/01/23,223000,230860,1.05,1.05,1.01,1.02,0.03,8
103/01/24,40000,41600,1.06,1.06,1.02,1.02,,2
103/01/27,70000,66100,0.94,0.97,0.94,0.97,-0.05,2
103/02/05,20000,19000,0.95,0.95,0.95,0.95,-0.02,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,5000,4500,0.90,0.90,0.90,0.90,X,1
103/02/10,5000,4800,0.96,0.96,0.96,0.96,0.06,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,200000,180000,0.90,0.90,0.90,0.90,X,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,887000,796350,0.93,0.93,0.85,0.89,X,13
103/02/17,874000,795350,0.92,0.93,0.89,0.93,0.04,13
103/02/18,681000,595720,0.88,0.92,0.85,0.85,-0.08,14
103/02/19,357000,296140,0.83,0.85,0.82,0.85,,10
103/02/20,793000,761360,0.90,1.02,0.90,0.94,0.09,10
103/02/21,211000,208960,0.99,1.01,0.98,1.00,0.06,5
103/02/24,0,0,--,--,--,--,,0
103/02/25,30000,28500,0.95,0.95,0.95,0.95,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,25000,23700,1.00,1.00,0.91,0.91,X,4
103/03/03,10000,9500,0.95,0.95,0.95,0.95,0.04,1
103/03/04,70000,59550,0.86,0.86,0.85,0.85,-0.10,3
