93/04/14,18615000,45333200,2.45,2.50,1.85,2.30,0.20,251
93/04/15,823000,1780750,2.30,2.40,1.90,2.35,0.05,96
93/04/16,725000,1607150,2.15,2.75,2.00,2.20,-0.15,75
93/04/19,735000,1524000,2.15,2.20,2.00,2.10,-0.10,61
93/04/20,855000,1743050,2.10,2.20,1.95,2.10,,55
93/04/21,1062000,2091100,2.05,2.10,1.90,2.10,,78
93/04/22,1047000,2057700,2.00,2.10,1.90,2.00,-0.10,87
93/04/23,687000,1300600,2.00,2.00,1.85,1.95,-0.05,56
93/04/26,742000,1362000,1.85,1.90,1.75,1.80,-0.15,51
93/04/27,1109000,1878300,1.80,1.80,1.65,1.80,,60
93/04/28,281000,466500,1.75,1.75,1.60,1.65,-0.15,26
93/04/29,1391000,1834000,1.60,1.60,1.15,1.25,-0.40,98
93/04/30,585000,605250,1.15,1.15,0.95,1.05,-0.20,67
93/05/03,328000,361100,1.00,1.20,1.00,1.10,0.05,34
93/05/04,518000,599650,1.15,1.20,1.10,1.10,,53
93/05/05,589000,582350,1.15,1.15,0.90,0.90,-0.20,43
93/05/06,759000,737200,1.00,1.20,0.90,1.20,0.30,59
93/05/07,429000,471200,1.10,1.15,1.05,1.15,-0.05,33
93/05/10,409000,403000,1.10,1.10,0.95,1.10,-0.05,30
93/05/11,746000,754650,1.00,1.10,0.95,1.00,-0.10,62
93/05/12,417000,423050,1.05,1.05,1.00,1.05,0.05,29
93/05/13,160000,148800,1.00,1.00,0.90,0.90,-0.15,14
93/05/14,316000,287150,0.95,0.95,0.90,0.95,0.05,29
93/05/17,577000,461300,0.90,0.90,0.75,0.85,-0.10,32
93/05/18,146000,120100,0.85,0.95,0.80,0.80,-0.05,22
93/05/19,321000,292850,0.85,0.95,0.85,0.85,0.05,29
93/05/20,147000,130950,0.85,0.95,0.85,0.95,0.10,11
93/05/21,311000,294200,1.00,1.00,0.90,0.90,-0.05,38
93/05/24,238000,203050,0.90,0.90,0.85,0.85,-0.05,15
93/05/25,462000,409550,0.85,0.95,0.85,0.85,,37
93/05/26,357000,307800,0.90,0.90,0.80,0.85,,36
93/05/27,217000,171750,0.85,0.85,0.75,0.80,-0.05,17
93/05/28,162000,129600,0.80,0.80,0.80,0.80,,16
93/05/31,372000,279500,0.80,0.80,0.70,0.75,-0.05,21
93/06/01,248000,171700,0.65,0.75,0.65,0.70,-0.05,17
93/06/02,316000,189700,0.65,0.65,0.55,0.65,-0.05,23
93/06/03,186000,110150,0.65,0.65,0.55,0.55,-0.10,14
93/06/04,405000,208250,0.55,0.55,0.45,0.55,,34
93/06/07,188000,103650,0.55,0.60,0.55,0.60,0.05,12
93/06/08,240000,124200,0.50,0.60,0.50,0.55,-0.05,11
93/06/09,95000,52250,0.55,0.55,0.55,0.55,,6
93/06/10,133000,68500,0.50,0.55,0.50,0.55,,11
93/06/11,486000,205500,0.50,0.50,0.35,0.50,-0.05,24
