102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,50000,37500,0.75,0.75,0.75,0.75,X,1
102/05/16,60000,46400,0.77,0.79,0.77,0.79,0.04,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,10000,7600,0.76,0.76,0.76,0.76,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,2000,1760,0.88,0.88,0.88,0.88,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,30000,19800,0.66,0.66,0.66,0.66,X,1
102/06/04,92000,58560,0.63,0.64,0.63,0.64,-0.02,4
102/06/05,45000,27600,0.61,0.62,0.61,0.62,-0.02,2
102/06/06,177000,103890,0.60,0.60,0.57,0.58,-0.04,6
102/06/07,35000,19950,0.57,0.57,0.57,0.57,-0.01,1
102/06/10,192000,114240,0.57,0.61,0.57,0.58,0.01,7
102/06/11,175000,96050,0.56,0.56,0.54,0.54,-0.04,4
102/06/13,200000,94000,0.48,0.48,0.46,0.47,-0.07,5
102/06/14,200000,93000,0.46,0.47,0.46,0.46,-0.01,4
102/06/17,150000,70000,0.47,0.47,0.46,0.46,,4
102/06/18,163000,72620,0.45,0.45,0.44,0.45,-0.01,5
102/06/19,149000,64630,0.45,0.45,0.42,0.43,-0.02,5
102/06/20,0,0,--,--,--,--,,0
102/06/21,144000,49420,0.35,0.35,0.33,0.33,X,3
102/06/24,370000,116620,0.31,0.35,0.28,0.35,0.02,11
102/06/25,371000,114510,0.32,0.32,0.30,0.31,-0.04,10
102/06/26,536000,171100,0.30,0.34,0.30,0.34,0.03,12
102/06/27,235000,84200,0.35,0.36,0.35,0.36,0.02,6
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,100000,32200,0.33,0.33,0.31,0.31,X,3
102/07/04,0,0,--,--,--,--,,0
102/07/05,70000,23600,0.33,0.35,0.33,0.35,X,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,20000,6200,0.31,0.31,0.31,0.31,X,1
102/07/10,10000,3400,0.34,0.34,0.34,0.34,0.03,1
102/07/11,1067000,485800,0.41,0.48,0.41,0.48,0.14,11
102/07/12,210000,88780,0.43,0.48,0.41,0.48,,4
102/07/15,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
102/07/16,198000,93060,0.47,0.47,0.47,0.47,0.02,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,12000,7080,0.59,0.59,0.59,0.59,X,3
102/07/19,0,0,--,--,--,--,,0
102/07/22,11000,6000,0.54,0.60,0.54,0.60,X,2
102/07/23,8000,4640,0.58,0.58,0.58,0.58,-0.02,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,50000,25500,0.51,0.51,0.51,0.51,X,1
102/07/26,470000,236500,0.50,0.51,0.50,0.50,-0.01,4
102/07/29,5000,3100,0.62,0.62,0.62,0.62,0.12,1
102/07/30,62000,45280,0.74,0.74,0.73,0.74,0.12,3
102/07/31,1000,640,0.64,0.64,0.64,0.64,-0.10,1
102/08/01,300000,165200,0.58,0.58,0.52,0.55,-0.09,8
102/08/02,110000,69900,0.60,0.66,0.60,0.63,0.08,4
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,228000,141560,0.62,0.63,0.62,0.63,X,7
102/08/08,34000,20110,0.60,0.60,0.59,0.59,-0.04,4
102/08/09,37000,20050,0.54,0.55,0.53,0.53,-0.06,5
102/08/12,200000,116000,0.58,0.58,0.58,0.58,0.05,4
102/08/13,255000,166600,0.62,0.66,0.62,0.66,0.08,7
102/08/14,300000,186000,0.62,0.62,0.62,0.62,-0.04,6
102/08/15,240000,137100,0.53,0.58,0.51,0.58,-0.04,8
102/08/16,50000,29100,0.57,0.61,0.57,0.61,0.03,4
102/08/19,733000,453070,0.61,0.62,0.61,0.61,,10
102/08/20,723000,403240,0.56,0.57,0.55,0.55,-0.06,11
102/08/22,204000,108820,0.53,0.55,0.51,0.54,-0.01,7
102/08/23,926000,537130,0.55,0.60,0.55,0.58,0.04,16
102/08/26,60000,34900,0.58,0.59,0.58,0.59,0.01,4
102/08/27,862000,509700,0.60,0.60,0.59,0.59,,12
102/08/28,20000,12000,0.60,0.60,0.60,0.60,0.01,1
102/08/29,20000,12200,0.61,0.61,0.61,0.61,0.01,2
102/08/30,200000,122000,0.61,0.61,0.61,0.61,,4
102/09/02,60000,36600,0.61,0.61,0.61,0.61,,3
102/09/03,20000,12600,0.63,0.63,0.63,0.63,0.02,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,22000,14800,0.70,0.70,0.67,0.67,X,2
102/09/09,20000,13400,0.67,0.67,0.67,0.67,,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,1000,680,0.68,0.68,0.68,0.68,X,1
102/09/12,139000,97300,0.70,0.70,0.70,0.70,0.02,2
102/09/13,396000,274230,0.70,0.70,0.69,0.69,-0.01,4
102/09/14,0,0,--,--,--,--,,0
102/09/16,297000,198990,0.67,0.67,0.67,0.67,X,3
102/09/17,1000,670,0.67,0.67,0.67,0.67,,1
102/09/18,1000,670,0.67,0.67,0.67,0.67,,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,20000,13600,0.68,0.68,0.68,0.68,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,10000,6700,0.68,0.68,0.66,0.66,X,2
102/09/27,23000,15340,0.68,0.68,0.65,0.65,-0.01,3
102/09/30,13000,8490,0.63,0.66,0.63,0.66,0.01,3
102/10/01,330000,211590,0.65,0.65,0.61,0.61,-0.05,6
102/10/02,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,448000,291740,0.67,0.67,0.63,0.63,X,9
102/10/07,396000,235620,0.60,0.60,0.59,0.59,-0.04,5
102/10/08,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,12000,6960,0.58,0.58,0.58,0.58,X,2
102/10/14,2000,1220,0.61,0.61,0.61,0.61,0.03,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,4000,2460,0.62,0.62,0.61,0.61,X,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,10000,5700,0.57,0.57,0.57,0.57,X,1
102/10/25,640000,332900,0.53,0.53,0.52,0.52,-0.05,12
102/10/28,32000,16920,0.51,0.54,0.51,0.54,0.02,7
102/10/29,20000,10500,0.52,0.53,0.52,0.53,-0.01,4
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,14000,7560,0.54,0.54,0.54,0.54,X,2
102/11/04,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
102/11/05,20000,9900,0.50,0.50,0.49,0.49,-0.02,2
102/11/06,30000,14700,0.49,0.49,0.49,0.49,,3
102/11/07,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,20000,8600,0.43,0.43,0.43,0.43,X,2
102/11/12,2000,940,0.47,0.47,0.47,0.47,0.04,1
102/11/13,60000,25000,0.44,0.44,0.40,0.40,-0.07,4
102/11/14,170000,65000,0.38,0.39,0.38,0.38,-0.02,7
102/11/15,15000,5700,0.38,0.38,0.38,0.38,,1
102/11/18,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
102/11/19,25000,9750,0.39,0.39,0.39,0.39,0.02,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,90000,32400,0.36,0.36,0.36,0.36,X,4
102/11/22,90000,30600,0.34,0.34,0.34,0.34,-0.02,3
102/11/25,50000,19000,0.38,0.38,0.38,0.38,0.04,1
102/11/26,20000,8200,0.41,0.41,0.41,0.41,0.03,2
102/11/27,60000,23400,0.39,0.39,0.39,0.39,-0.02,3
102/11/28,70000,26600,0.38,0.38,0.38,0.38,-0.01,3
102/11/29,20000,8000,0.41,0.41,0.39,0.39,0.01,2
102/12/02,120000,49200,0.41,0.41,0.41,0.41,0.02,3
102/12/03,0,0,--,--,--,--,,0
102/12/04,175000,69000,0.39,0.40,0.39,0.40,X,3
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,10000,3800,0.38,0.38,0.38,0.38,X,1
102/12/11,20000,8100,0.41,0.41,0.40,0.40,0.02,2
102/12/12,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
102/12/13,10000,4400,0.44,0.44,0.44,0.44,0.06,1
102/12/16,495000,242550,0.49,0.49,0.49,0.49,0.05,5
102/12/17,545000,242900,0.49,0.49,0.44,0.44,-0.05,8
102/12/18,10000,4600,0.46,0.46,0.46,0.46,0.02,1
102/12/19,2000,960,0.48,0.48,0.48,0.48,0.02,1
102/12/20,20000,9800,0.49,0.49,0.49,0.49,0.01,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,14000,7520,0.48,0.56,0.48,0.56,X,2
102/12/27,309000,203240,0.59,0.67,0.59,0.67,0.11,6
102/12/30,1000,730,0.73,0.73,0.73,0.73,0.06,1
102/12/31,158000,103490,0.67,0.67,0.64,0.64,-0.09,2
103/01/02,82000,49060,0.61,0.61,0.58,0.58,-0.06,3
103/01/03,0,0,--,--,--,--,,0
103/01/06,20000,9400,0.47,0.47,0.47,0.47,X,1
103/01/07,50000,23000,0.46,0.46,0.46,0.46,-0.01,1
103/01/08,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,50000,18550,0.37,0.42,0.37,0.42,X,2
103/01/13,400000,160000,0.40,0.40,0.40,0.40,-0.02,5
103/01/14,79000,41270,0.52,0.53,0.52,0.53,0.13,4
103/01/15,31000,16950,0.54,0.55,0.54,0.55,0.02,3
103/01/16,11000,5710,0.51,0.52,0.51,0.52,-0.03,2
103/01/17,49000,24120,0.50,0.50,0.48,0.48,-0.04,2
103/01/20,689000,322380,0.45,0.49,0.45,0.49,0.01,8
103/01/21,228000,107460,0.49,0.49,0.47,0.47,-0.02,3
103/01/22,396000,186120,0.46,0.48,0.46,0.48,0.01,2
103/01/23,218000,99090,0.45,0.46,0.45,0.45,-0.03,3
103/01/24,604000,279720,0.45,0.47,0.45,0.47,0.02,4
103/01/27,1250000,452080,0.35,0.38,0.35,0.36,-0.11,20
103/02/05,54000,12380,0.30,0.30,0.20,0.20,-0.16,6
103/02/06,457000,101310,0.22,0.26,0.22,0.23,0.03,6
103/02/07,20000,5000,0.25,0.25,0.25,0.25,0.02,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,55000,13200,0.24,0.24,0.24,0.24,X,1
103/02/14,495000,138600,0.28,0.28,0.28,0.28,0.04,7
103/02/17,2000,480,0.24,0.24,0.24,0.24,-0.04,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,99000,23760,0.24,0.24,0.24,0.24,X,1
103/02/20,50000,10600,0.23,0.23,0.20,0.20,-0.04,3
103/02/21,297000,59400,0.20,0.20,0.20,0.20,,5
103/02/24,5000,1000,0.20,0.20,0.20,0.20,,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,30000,3900,0.13,0.13,0.13,0.13,X,1
103/03/07,0,0,--,--,--,--,,0
