103/06/20,570000,623600,1.11,1.11,1.03,1.03,0.04,7
103/06/23,328000,310930,1.01,1.01,0.85,0.85,-0.18,8
103/06/24,1043000,876980,0.84,0.86,0.84,0.86,0.01,9
103/06/25,0,0,--,--,--,--,,0
103/06/26,64000,57210,0.89,0.90,0.89,0.90,X,2
103/06/27,260000,233220,0.88,0.90,0.88,0.90,,3
103/06/30,1410000,1320420,0.96,0.96,0.90,0.90,,9
103/07/01,812000,797380,0.92,1.02,0.92,0.99,0.09,14
103/07/02,500000,494400,0.98,1.02,0.86,0.86,-0.13,8
103/07/03,43000,39860,0.92,0.94,0.92,0.94,0.08,3
103/07/04,662000,611150,0.94,0.94,0.87,0.87,-0.07,12
103/07/07,45000,38300,0.87,0.87,0.84,0.86,-0.01,4
103/07/08,109000,82940,0.76,0.77,0.76,0.77,-0.09,2
103/07/09,1194000,946120,0.83,0.83,0.77,0.83,0.06,17
103/07/10,1559000,1309100,0.81,0.86,0.75,0.76,-0.07,14
103/07/11,623000,433600,0.76,0.76,0.54,0.54,-0.22,13
103/07/14,95000,55900,0.60,0.60,0.57,0.59,0.05,5
103/07/15,35000,21400,0.60,0.62,0.60,0.62,0.03,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,15000,8550,0.57,0.57,0.57,0.57,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,3000,1710,0.57,0.57,0.57,0.57,X,1
103/07/22,15000,9000,0.60,0.60,0.60,0.60,0.03,1
103/07/24,15000,8900,0.60,0.60,0.59,0.59,-0.01,2
103/07/25,65000,34950,0.56,0.56,0.52,0.52,-0.07,6
103/07/28,70000,34800,0.50,0.50,0.49,0.50,-0.02,5
103/07/29,50000,23300,0.51,0.51,0.36,0.44,-0.06,4
103/07/30,1000,450,0.45,0.45,0.45,0.45,0.01,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,40000,18800,0.47,0.48,0.46,0.48,X,4
103/08/04,60000,25600,0.41,0.43,0.41,0.43,-0.05,6
103/08/05,85000,33900,0.42,0.42,0.39,0.39,-0.04,8
103/08/06,200000,61100,0.38,0.38,0.25,0.27,-0.12,22
103/08/07,72000,16140,0.25,0.25,0.21,0.22,-0.05,6
103/08/08,90000,19400,0.22,0.23,0.21,0.23,0.01,5
103/08/11,120000,31250,0.24,0.35,0.24,0.35,0.12,5
103/08/12,90000,28500,0.30,0.33,0.30,0.33,-0.02,2
103/08/13,140000,51600,0.34,0.38,0.34,0.38,0.05,2
103/08/14,89000,40250,0.44,0.47,0.43,0.47,0.09,5
103/08/15,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
103/08/18,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
103/08/19,100000,40400,0.40,0.44,0.40,0.44,0.04,3
103/08/20,115000,47600,0.42,0.42,0.41,0.42,-0.02,4
103/08/21,406000,162480,0.40,0.43,0.38,0.43,0.01,10
103/08/22,450000,186750,0.38,0.43,0.38,0.43,,11
103/08/25,0,0,--,--,--,--,,0
103/08/26,5000,2600,0.52,0.52,0.52,0.52,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,300000,111000,0.37,0.37,0.37,0.37,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,70000,31800,0.46,0.46,0.44,0.44,X,2
103/09/25,118000,43400,0.38,0.38,0.35,0.35,-0.09,2
103/09/26,48000,14400,0.30,0.30,0.30,0.30,-0.05,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,109000,31610,0.29,0.29,0.29,0.29,X,1
103/10/01,311000,102630,0.33,0.33,0.33,0.33,0.04,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,298000,92380,0.31,0.31,0.31,0.31,X,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,230000,60800,0.27,0.27,0.26,0.26,X,3
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,100000,7000,0.07,0.07,0.07,0.07,X,1
103/10/17,0,0,--,--,--,--,,0
